Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,19,1018.1,76,0,26.4,28,33.2,,,,,
2,19.1,21,18,1016.3,83,0,12.4,25,33.2,,,,,
3,21.5,24,18,1017.7,77,0,8.7,9.4,21.9,,,,,
4,22.2,27,18,1018.2,77,0,9.2,15.4,23.7,,,,,
5,20,29,18,1017,90,0,9.7,26.5,40.7,,,,,
6,18.1,20,17,1015,91,0,4.5,33,46.1,,,,,
7,18.2,20,17,1014.3,88,0,6.9,33.9,42.4,,,,,
8,17.8,20,17,1016.4,83,0,14.5,31.5,40.7,,,,,
9,18.5,22,16,1016.4,87,0,12.2,11.9,18.3,,,,,
10,19.2,22,17,1015.9,83,0,9,6.5,18.3,,,,,
11,18.4,21,17,1014.4,83,0,8.2,12.4,29.4,,,,,
12,18,20,17,1013.2,86,0,7.6,28.7,36.7,,,,,
13,19.9,24,16,1011.4,87,0,6.1,17.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,20.9,23,20,1015,88,0,10,3.9,9.1,,,,,
16,20.7,24,19,1017.6,83,0,16.9,7,27.8,,,,,
17,20,22,18,1018.4,85,0,22.5,12.8,18.3,,,,,
18,20.6,23,18,1019.7,82,0,26.9,13.5,27.8,,,,,
19,20.5,23,19,1020.3,81,0,22.9,20.4,29.4,,,,,
20,19.8,21,19,1018.1,83,0,11.9,25.9,36.7,,,,,
21,19,20,18,1014,82,0,13.2,36.9,46.1,,,,,
22,18.6,21,17,1014.1,90,0,14.3,19.3,33.2,,,,,
23,19.3,24,17,1019.2,84,0,7.9,19.4,27.8,,,,,
24,20.7,27,17,1019.6,72,0,16.4,26.9,36.7,,,,,
25,19.8,26,17,1017.5,80,0,6.3,28.2,36.7,,,,,
26,21.3,26,18,1021.1,76,0,10.8,11.1,18.3,,,,,
27,21,27,18,1021.5,71,0,11.1,11.3,31.3,,,,,
28,18.2,21,17,1017.9,90,0,9.2,28.3,36.7,,,,,
29,18.8,22,17,1012.1,89,0,18.5,34.8,46.1,,,,,
30,19,21,17,1013.5,83,0,29.9,28.3,36.7,,,,,
31,18.7,21,16,1017.3,86,0,44.3,12,18.3,,,,,
