Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,16,1023.2,72,0,22.7,15,33.2,,,,,
2,18.4,19,16,1024,75,0,18.2,12.6,21.9,,,,,
3,18.6,21,16,1022.9,74,0,21.6,10.9,18.3,,,,,
4,18.8,22,16,1021.4,70,0,25.6,12.2,18.3,,,,,
5,19,20,18,1019,81,0,14.3,29.3,46.1,,,,,
6,18,20,14,1018.6,87,0,8.2,19.1,27.8,,,,,
7,18.1,21,16,1021.6,86,0,8.9,5,18.3,,,,,
8,17,19,15,1019.5,90,0,6.4,18.9,21.9,,,,,
9,18.2,21,15,1014.7,85,0,12.6,11.3,18.3,,,,,
10,19,22,17,1019,88,0,8.7,19.3,33.2,,,,,
11,18.6,20,18,1023.1,85,0,11.4,30.2,46.1,,,,,
12,19,21,18,1024,76,0,14,21.1,27.8,,,,,
13,21.5,23,19,1022.9,51,0,18.2,11.5,25.9,,,,,
14,19.8,23,19,1023.9,72,0,13.2,23.5,33.2,,,,,
15,18.7,20,18,1022.3,80,0,12.6,14.1,18.3,,,,,
16,17.8,20,10,1021.8,80,0.25,8,5,14.8,,,,,
17,18.3,20,17,1021.9,84,1.02,11.6,18.7,27.8,,,,,
18,18.1,20,13,1020.5,82,0,10,27,36.7,,,,,
19,18.4,19,17,1019,83,0,11.3,29.8,46.1,,,,,
20,19.1,20,18,1021.7,83,0,13,28.9,40.7,,,,,
21,18.6,19,17,1025.4,86,0,12.6,22.2,36.7,,,,,
22,18.3,19,16,1024.2,83,0,10.9,23.5,40.7,,,,,
23,19,20,18,1023.9,85,0,10.8,28.5,36.7,,,,,
24,18.8,21,18,1025.9,74,0,14.2,15.9,23.7,,,,,
25,19.8,24,18,1026.9,61,0,21.9,12.4,18.3,,,,,
26,18.6,21,17,1026,57,0,28.8,9.8,14.8,,,,,
27,17.6,19,16,1028.2,70,0,19.2,17.4,33.2,,,,,
28,17.5,22,15,1028.2,59,0,23.2,7.6,27.8,,,,,
29,16.1,19,14,1024.2,75,0,20.3,21.9,36.7,,,,,
30,16.8,18,15,1024.1,53,0,32.8,13.5,21.9,,,,,
