Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,1019.1,83,0,41.7,24.4,36.7,,,,,
2,18.8,21,17,1020.2,80,0,35.7,30.6,36.7,,,,,
3,21.8,26,18,1017.8,71,0,29.5,15.6,36.7,,,,,
4,22.5,27,18,1015.3,67,0,23.2,5.4,14.8,,,,,
5,21.8,25,16,1016.8,76,0,13.7,8.5,21.9,,,,,
6,20.9,24,19,1018.5,78,0,8.9,15.7,27.8,,,,,
7,21.5,26,18,1018.6,75,0,9.7,21.3,36.7,,,,,
8,25.3,30,20,1017.3,56,0,22.2,13.7,31.3,,,,,
9,23.2,27,21,1017.8,73,0,25.6,9.1,36.7,,,,,
10,20.1,22,19,1019.7,88,0,23.2,26.9,36.7,,,,,
11,21,23,20,1019.6,88,0,22.5,8,21.9,,,,,
12,20.5,24,18,1019.2,72,0,40.1,13.5,21.9,,,,,
13,20.8,25,18,1020.2,74,0,36.9,22.4,38.9,,,,,
14,21.4,25,19,1020.3,73,0,36.7,23.2,31.3,,,,,
15,20.8,23,19,1018.2,81,0,26.9,21.9,27.8,,,,,
16,22,25,19,1017.3,84,0.25,14.3,15.4,27.8,,,,,
17,20.1,24,19,1017,89,0,10.6,14.3,25.9,,,,,
18,20,23,18,1018.1,91,0,14.5,21.3,29.4,,,,,
19,19.6,22,19,1017.9,98,0,3.7,13,23.7,,,,,
20,20.1,22,19,1014.5,95,0,3.9,12,21.9,,,,,
21,18.9,20,18,1011.9,89,3.05,21.9,21.1,27.8,,,,,
22,18.3,20,16,1016.2,76,0,33.2,20.6,33.2,,,,,
23,17.9,20,16,1020.9,77,0,24.9,27.4,36.7,,,,,
24,17.3,19,15,1020.3,85,0,27.2,14.8,23.7,,,,,
25,19.2,21,17,1014.4,94,0,18.3,17.4,21.9,,,,,
26,18.5,20,17,1012.8,75,12.95,16.6,22.2,33.2,,,,,
27,18.4,20,17,1019.8,82,0,20.6,16.1,27.8,,,,,
28,18.1,20,15,1022.5,89,0,18.8,6.3,21.9,,,,,
29,19.6,22,17,1020.2,92,0,8,14.6,36.7,,,,,
30,20.4,22,19,1016.1,77,0,23.2,8.7,21.9,,,,,
