Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18,1013.6,91,0,9.7,10.7,21.9,,,,,
2,18.1,20,17,1015.1,82,0,14.8,21.9,36.7,,,,,
3,18,20,16,1021.2,81,0,24.3,28.2,36.7,,,,,
4,18.6,22,16,1021.2,81,0,29.3,33.9,40.7,,,,,
5,18.8,22,16,1021.1,77,0,29.3,33.3,46.1,,,,,
6,17.8,22,16,1018.3,88,0,26.6,37.8,46.1,,,,,
7,17.8,20,16,1016.8,87,0,17.7,35.6,46.1,,,,,
8,17.4,21,15,1016.1,84,0,16.6,39.6,55.4,,,,,
9,17.6,19,17,1018.8,84,0,20.3,33.2,46.1,,,,,
10,17.4,20,15,1018.7,81,0,21.1,32.6,46.1,,,,,
11,20.1,26,17,1017.5,68,0,22.2,28.3,40.7,,,,,
12,20.9,26,18,1017.4,70,0,21.6,18,40.7,,,,,
13,22.8,28,18,1016.8,61,0,20.4,9.4,13,,,,,
14,24.8,30,19,1015.7,51,0,24,9.4,18.3,,,,,
15,24.4,28,21,1015.9,60,0,28.2,14.1,27.8,,,,,
16,23.6,27,20,1015.3,64,0,33.8,16.3,27.8,,,,,
17,19.8,23,17,1014.8,81,0,11.7,24.8,36.7,,,,,
18,19.3,22,17,1014.3,72,0,15.6,36.9,46.1,,,,,
19,22.6,27,19,1016.5,73,0,18.2,26.9,94.3,,,,,
20,23.3,26,20,1016.8,63,0,24.1,12.4,27.8,,,,,
21,21.8,28,19,1015.9,73,0,22.7,13.1,27.8,,,,,
22,18.5,21,17,1014.8,85,0,13,36.5,46.1,,,,,
23,18.2,21,17,1015.5,78,0,19.3,38.5,46.1,,,,,
24,18.4,22,16,1018.1,68,0,18.8,38,55.4,,,,,
25,18.8,28,16,1019.7,70,0,17.4,28.3,46.1,,,,,
26,22,26,18,1019.1,65,0,20,12.8,23.7,,,,,
27,22.4,25,20,1017.2,72,0,16.7,20.2,36.7,,,,,
28,23.4,25,21,1014.5,63,0,22.9,15.9,27.8,,,,,
29,21.2,25,18,1012.8,80,0,12.2,12.4,33.2,,,,,
30,20.3,24,18,1014.8,82,0,10.9,26.7,40.7,,,,,
31,19.9,22,19,1018.7,83,0,17.9,28.7,36.7,,,,,
