Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.2,1008.5,77,5.08,11.3,22.4,29.4,44.3,,,,
2,28.2,30.6,26.7,1008.5,78,3.05,11.1,23.5,29.4,44.3,,,,
3,28.2,30,27.2,1009.1,79,7.11,11.1,21.9,27.8,44.3,,,,
4,28,29.4,26.7,1008,74,4.06,11.1,22.8,33.2,44.3,,,,
5,27.9,30,25.6,1007.5,78,0,11.1,21.7,27.8,44.3,,,,
6,27.7,28.3,26.7,1006.7,82,21.08,10.8,24.4,31.3,47.8,,,,
7,27,28.3,25.6,1007.8,83,29.97,9.8,24.3,29.4,46.1,,,,
8,27.8,29.4,26.7,1009,82,8.89,11.1,16.5,23.7,,,,,
9,28.1,30.6,26.7,1008.1,75,0,11.3,18.3,25.9,34.8,,,,
10,27.8,30,26.1,1008.4,75,0.51,11.1,16.3,23.7,31.3,,,,
11,28.1,30.6,26.7,1008.3,74,1.02,11.3,19.3,23.7,31.3,,,,
12,26.9,28.3,25.6,1008.9,85,7.11,10.3,20.2,27.8,34.8,,,,
13,26.6,28.3,25.9,1010.4,82,33.02,10.3,18.7,25.9,33.5,,,,
14,27.4,28.9,25,1010.6,75,3.05,11.1,19.8,33.2,36.7,,,,
15,27.4,29.4,26.1,1010.4,72,4.06,11.3,23,29.4,44.3,,,,
16,27.1,29.4,24.8,1010.1,64,0,11.3,21.7,27.8,36.7,,,,
17,26.4,28.9,24.4,1009.4,77,5.08,10.9,19.6,23.7,,,,,
18,26.8,29.4,25.6,1008.8,73,7.11,11.1,13.7,21.9,,,,,
19,26.7,28.9,25,1009.7,76,0,11.3,13.7,18.3,,,,,
20,26.8,28.3,25,1009,81,34.04,10.8,18.3,25.9,44.3,,,,
21,27.4,28.9,26.7,1008.2,80,0.25,11.3,20.4,25.9,31.3,,,,
22,27.2,28.9,25.6,1008.4,78,1.02,11.1,20.6,25.9,36.7,,,,
23,27.4,28.9,26.1,1009.7,77,0,11.1,22.6,33.2,44.3,,,,
24,27.3,28.9,26.1,1009.7,78,5.08,11.3,25.2,33.2,44.3,,,,
25,27,28.9,25,1008.1,76,3.05,11.1,21.9,25.9,42.4,,,,
26,26.4,28.3,24.4,1006.3,75,5.08,11.3,20.6,27.8,40.7,,,,
27,26.6,27.2,26.1,1005.2,77,0,11.3,14.8,20.2,,,,,
28,26.7,27.8,25.6,1005.8,76,1.02,10.9,15.4,20.2,,,,,
29,26.8,28.3,25.6,1007.8,69,0,11.3,14.3,20.2,,,,,
30,26.8,28.3,25.6,1010,68,0,11.3,10.7,20.2,,,,,
