Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.7,24.4,1012.1,75,0,11.3,17.6,21.9,,,,,
2,25.5,27.2,23.3,1012.5,79,2.03,11.3,12.4,18.3,,,,,
3,25.9,27.8,25,1011.9,76,0.51,11.3,20.6,25.9,31.3,,,,
4,25.8,27.2,24.4,1011.2,79,4.06,10.9,18,25.9,36.7,,,,
5,25.9,27.8,24.4,1012.2,78,1.02,11.1,16.1,21.9,33.2,,,,
6,25.8,27.8,23.9,1011.4,77,0,11.3,13.1,18.3,25.9,,,,
7,25.7,27.2,24.4,1010.9,79,5.08,11.3,16.5,21.9,33.2,,,,
8,25.7,27.8,23.9,1011.6,72,1.02,11.3,15.4,23.7,34.8,,,,
9,25.6,27.8,23.9,1011.7,71,0,11.3,14.3,18.3,,,,,
10,25.7,27.8,24.4,1012,72,0,11.3,15.6,23.7,,,,,
11,25.7,27.8,23.9,1012.6,74,0.51,11.3,15.6,21.9,,,,,
12,25.5,27.8,23.9,1012.1,75,5.08,11.3,16.5,25.9,31.3,,,,
13,25.9,27.8,25,1012.1,70,0,11.3,21.1,25.9,36.7,,,,
14,25.9,27.8,25,1011.5,71,3.05,11.1,19.4,25.9,33.2,,,,
15,25.7,28.3,23.3,1011,72,0,11.3,14.4,21.9,33.2,,,,
16,26.1,27.8,23.9,1010.8,74,0,10.9,18,21.9,33.2,,,,
17,26.2,27.8,25,1011.1,80,5.08,11.1,19.6,23.7,40.7,,,,
18,25.8,27.8,24.4,1011,73,0.51,11.3,17.8,25.9,44.3,,,,
19,26,28.3,25,1010.3,73,0,11.3,17,21.9,31.3,,,,
20,25.9,27.8,24.4,1010.3,69,0,11.3,21.7,27.8,38.9,,,,
21,26,28.3,23.9,1009.1,68,2.03,11.3,13.9,27.8,40.7,,,,
22,25.6,28.9,23.9,1008.7,69,0,11.3,9.6,16.5,24.1,,,,
23,25.5,27.2,23.9,1007.9,68,0,11.3,10.9,16.5,,,,,
24,25.7,27.8,23.9,1008.6,74,0,11.3,11.7,14.8,,,,,
25,26.1,28.3,23.9,1009.7,72,,11.3,12.8,18.3,25.9,,,,
26,26.1,27.8,24.8,1009.5,67,0,11.3,16.9,20.2,,,,,
27,26.4,28.3,25,1010,68,0,11.3,16.9,21.9,,,,,
28,26.3,29.4,23.9,1011.3,74,2.03,10.5,17,23.7,,,,,
