Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.7,1012.2,70,28.96,11.3,18.9,25.9,29.4,,,,
2,25.4,26.7,25,1012.4,73,0.25,11.3,22.2,31.3,36.7,,,,
3,24.4,25.6,23.3,1011.4,82,5.08,10.5,20.7,27.8,36.7,,,,
4,24.9,26.7,23.9,1011.3,80,8.89,10.6,8.7,20.2,,,,,
5,25.7,28.3,23.9,1011.4,72,0.51,11.3,14.1,20.2,,,,,
6,25.4,27.2,23.9,1010.5,78,0,11.3,19.3,23.7,33.2,,,,
7,25.4,26.7,24.4,1010.5,74,7.87,11.1,18.3,21.9,31.3,,,,
8,26.2,28.3,25,1009.9,67,0,11.3,19.6,25.9,33.2,,,,
9,25.9,27.8,24.8,1008.7,73,1.02,11.3,15.2,21.9,,,,,
10,25.8,27.8,24.2,1008.1,70,0,11.3,16.9,23.7,34.8,,,,
11,25.3,27.2,23.3,1007.7,79,0.51,10.6,8.9,20.2,,,,,
12,26.2,27.8,25,1008.3,75,30.99,11.3,17,25.9,29.4,,,,
13,25.7,27.8,24.4,1009.4,74,0,11.3,15.7,21.9,29.4,,,,
14,25.6,27.2,24.4,1009.7,72,0,11.3,17.6,25.9,33.2,,,,
15,25.6,27.2,24.4,1009.5,71,0,11.3,14.1,25.9,,,,,
16,25.8,27.2,25,1010.9,72,0,11.3,19.3,21.9,33.2,,,,
17,25.9,27.8,25,1011.7,73,0,11.3,22,27.8,36.7,,,,
18,25.8,28.3,25,1011.8,73,2.03,11.3,22.2,27.8,36.7,,,,
19,25.1,27.2,22.8,1011.8,77,20.07,10.1,24.1,31.3,46.1,,,,
20,25.8,27.2,24.8,1011,72,0.51,11.3,22.6,27.8,53.5,,,,
21,26.1,27.8,25,1011.5,71,0,11.3,20.4,27.8,38.9,,,,
22,26.1,27.8,25,1012.2,74,0,11.3,15.6,25.9,,,,,
23,25.9,27.2,25,1013,76,2.03,11.3,19.8,25.9,37,,,,
24,25.8,27.2,24.4,1012.7,70,0,11.3,18,27.8,34.8,,,,
25,25.3,27.8,22.8,1012.8,68,0,11.3,15,23.7,,,,,
26,25.7,27.8,23.9,1012.6,67,0,11.3,16.5,23.7,29.4,,,,
27,25.8,27.8,24.4,1012.3,71,0,11.3,19.6,25.9,31.3,,,,
28,25.8,27.8,24.4,1011.6,72,0,11.3,18.9,22.2,25.9,,,,
29,26.1,28.3,24.8,1011,72,0,11.3,21.7,25.9,40.7,,,,
30,26,28.9,23.9,1012,72,0.51,11.3,20.6,25.9,29.4,,,,
31,25.4,27.8,23.9,1011.8,81,5.08,11.1,20.4,29.4,36.7,,,,
