Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25,1003.6,87,13.97,10.9,16.7,21.9,31.3,,,,
2,26.3,27.8,25.4,1004.6,92,17.02,10.3,18.7,27.8,42.4,,,,
3,26.9,29.4,25,1005.1,87,4.06,10.9,12.8,20.2,31.3,,,,
4,25.4,27.8,23.9,1005.4,91,28.96,9.5,10.2,22.2,33.2,,,,
5,26.4,28.3,25.6,1005.8,84,44.96,11.3,10.4,25.9,42.4,,,,
6,28,30,26.7,1007.5,81,0,11.1,7.4,14.8,,,,,
7,28,30.6,27.2,1006.6,83,7.11,11.1,8.9,16.5,,,,,
8,28.3,30.6,26.1,1005.6,81,7.11,10.5,20.4,27.8,53.5,,,,
9,26.6,29.4,25,997.6,89,77.98,6.6,38.2,60.7,94.3,,,,
10,26.1,28.3,23.9,1001.6,89,169.93,8.7,24.3,36.7,63,,,,
11,27.6,28.3,26.7,1003.1,84,80.01,10.5,28,36.7,51.9,,,,
12,27.8,30,25.6,1004.7,85,4.06,11.1,23,33.5,46.1,,,,
13,27,28.9,25,1005.8,87,28.96,9.2,20.6,31.3,51.9,,,,
14,26.3,27.8,25,1009.4,88,6.1,10.5,10,23.7,31.3,,,,
15,27.9,29.4,26.7,1010.1,82,0,11.3,10.4,18.3,,,,,
16,27.7,29.4,26.7,1009.4,82,0,11.3,3.1,13,,,,,
17,27.8,29.4,26.7,1010.1,82,7.87,11.3,9.3,13,,,,,
18,28.1,30.6,26.7,1010.6,83,0,11.3,9.6,16.5,,,,,
19,27.9,30,26.1,1011.3,82,2.54,11.3,7.4,16.5,,,,,
20,27.6,29.4,25.6,1010.6,79,0,11.3,3.1,9.1,,,,,
21,27.7,29.4,26.1,1008.4,82,1.02,11.3,0.4,7.2,,,,,
22,27.5,30,25.6,1009.2,78,0,11.3,4.4,14.8,,,,,
23,27.8,29.4,26.7,1010.2,82,0.51,11.1,10.9,14.8,,,,,
24,27.6,30,25,1010.7,83,8.89,10.9,7.8,16.5,,,,,
25,28.1,29.4,26.7,1010.1,81,18.03,11.1,16.7,25.9,29.4,,,,
26,27.5,30.6,25,1010.1,83,6.1,10.8,15.9,21.9,29.4,,,,
27,28,30.6,26.1,1010.4,83,6.1,10.9,15.4,20.2,36.7,,,,
28,27.1,28.3,24.4,1010.4,85,0,10.3,19.3,31.3,53.5,,,,
29,27.7,30,25.6,1010.1,81,9.91,11.3,16.1,27.8,36.7,,,,
30,28,30,26.1,1008.2,82,7.11,10.9,20.6,27.8,34.8,,,,
31,28.3,30.6,26.7,1008.6,79,7.11,11.1,15.4,27.8,,,,,
