Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.7,24.4,1007.6,89,53.09,10.1,17,33.2,46.1,,,,
2,25.7,27.8,24.4,1008.2,90,23.11,10.1,12.4,29.4,38.9,,,,
3,26.6,29.8,25,1008.5,86,16,10.9,5.9,14.8,,,,,
4,25.6,28.3,23.3,1006.7,88,6.1,11.1,4.8,18.3,,,,,
5,27.8,29.4,26.5,1005.2,78,4.06,11.3,11.9,21.9,,,,,
6,27.6,30,25.6,1005.3,79,0.51,11.3,12.8,20.2,27.8,,,,
7,26.6,30.6,24.4,1006.9,82,3.05,11.3,14.8,21.9,,,,,
8,26,28.3,23.9,1006.5,86,2.03,10.6,12,23.7,,,,,
9,26.7,30,24.4,1006.6,85,3.05,11.1,7.6,20.2,,,,,
10,27.1,29.4,25.6,1007.8,84,0,11.3,5.6,13,,,,,
11,25.7,29.4,23.9,1009.1,87,99.06,9.3,6.5,14.8,,,,,
12,26.6,30,24.4,1009,85,3.05,11.3,6.3,23.7,,,,,
13,26.3,28.3,24.4,1009,87,0,11.3,3.1,14.8,,,,,
14,27.6,29.4,25.6,1009.2,82,0,11.3,5.7,16.5,,,,,
15,26.9,30,25,1008.5,88,8.89,11.1,11.1,20.2,,,,,
16,25.8,28.3,24.2,1004.5,91,29.97,10.3,20.4,46.5,63,,,,
17,26.1,27.2,24.2,1006.2,88,40.89,10.8,22,33.5,47.8,,,,
18,27.4,28.9,26.1,1008.8,85,5.08,11.1,20.9,29.4,53.5,,,,
19,27.4,30,25,1010.9,82,0,11.3,7.4,21.9,33.2,,,,
20,27.9,29.4,25.6,1010.4,81,0,11.3,12,18.3,,,,,
21,27.7,28.9,26.1,1008.6,79,3.05,11.3,11.5,16.5,,,,,
22,27.8,30,26.1,1008,79,0,11.3,8.5,14.8,,,,,
23,27.7,30,25.6,1009.4,82,0.51,11.1,7.6,16.5,,,,,
24,28.1,30.6,26.1,1010.4,80,0.51,11.3,5.9,20.2,,,,,
25,27.1,31.1,24.4,1010,82,9.91,10.6,12.6,20.2,36.7,,,,
26,27.2,28.9,26.1,1009.5,82,20.07,11.3,10.7,16.5,,,,,
27,27.7,30.6,25,1009.5,78,0,11.3,4.3,14.8,,,,,
28,28,31.1,25.6,1008.7,77,0,11.3,3.9,14.8,,,,,
29,27.4,30.6,25,1009,81,14.99,11.1,3,14.8,,,,,
30,27.7,30,25.6,1008.9,77,0,11.3,4.4,13,,,,,
31,27.9,31.1,25,1008.3,74,0,11.3,6.9,14.8,,,,,
