Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.6,1010.9,83,1.02,11.3,11.7,18.3,,,,,
2,27.3,28.9,26.1,1011.2,80,1.02,11.3,15.7,25.9,31.3,,,,
3,27.2,29.4,26.1,1011.6,76,0,11.3,16.9,20.2,27.8,,,,
4,27.4,29.4,25,1010.7,79,0.51,11.3,19.6,27.8,36.7,,,,
5,26.9,29.4,25.6,1011.6,79,3.05,11.1,18.3,23.7,34.8,,,,
6,27.1,28.9,26.1,1011.2,79,3.05,11.1,17.4,33.2,36.7,,,,
7,27.3,29.4,26.5,1010.4,83,1.02,11.3,19.4,25.9,29.4,,,,
8,27.3,29.4,25.6,1010.5,78,0,11.3,15.9,21.9,31.3,,,,
9,27.6,29.4,26.7,1011,75,0,11.3,19.3,25.9,36.7,,,,
10,27.5,30,26.1,1010.4,76,0.51,11.3,19.4,25.9,34.8,,,,
11,27.2,28.9,26.1,1008.8,76,0.51,11.1,17.6,25.9,,,,,
12,27.1,30.6,25.4,1008,71,6.1,11.1,15.7,25.9,,,,,
13,27.1,28.9,25.9,1008.5,76,2.03,11.3,17.2,23.7,27.8,,,,
14,27.1,29.4,25.6,1009.3,75,0,11.3,15.4,21.9,,,,,
15,27.2,29.4,26.1,1010.3,79,1.02,11.3,13.5,20.2,,,,,
16,27,30,25,1010.3,78,1.02,11.3,14.3,23.7,36.7,,,,
17,27.6,30,26.1,1009.8,77,0,11.3,13.9,18.3,,,,,
18,27.5,30,26.1,1010.8,82,2.03,11.1,16.1,21.9,31.3,,,,
19,27.8,29.4,26.7,1011,79,0.25,11.3,17.8,21.9,31.3,,,,
20,27.6,30,26.7,1010.3,78,1.02,11.3,20.2,25.9,33.2,,,,
21,27.6,30,25,1009.8,76,0,10.9,21.9,25.9,40.7,,,,
22,26.8,28.3,25,1010.2,84,4.06,11.1,19.3,27.8,44.3,,,,
23,27.2,30,25,1010.3,81,0.25,11.3,17.6,21.9,29.4,,,,
24,27.2,30,25,1010.4,82,0,10.9,13.9,23.7,33.2,,,,
25,27.2,28.9,26.1,1009.9,82,14.99,11.1,15,20.2,,,,,
26,27.1,28.3,26.1,1009.5,78,0,11.3,14.4,21.9,,,,,
27,27.4,28.9,25.6,1009.1,77,0,11.3,14.6,21.9,,,,,
28,27.6,30,26.1,1009,79,0,11.3,19.3,23.7,,,,,
29,26,28.9,23.9,1009.6,87,0.51,11.3,17,27.8,29.4,,,,
30,26.4,28.3,25.6,1008.9,84,1.02,11.3,16.5,21.9,25.9,,,,
