Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.2,24.4,1010.5,78,1.02,10.9,23.7,29.4,40.7,,,,
2,25.4,27.2,24.4,1009.6,77,1.02,11.3,25.2,29.4,38.9,,,,
3,25.2,27.2,24.4,1008.6,77,0,11.3,22.2,29.4,42.4,,,,
4,24.9,26.7,22.2,1008.1,78,0,11.3,13.7,25.9,34.8,,,,
5,24.9,26.7,23.9,1009.4,70,1.02,11.3,14.6,21.9,,,,,
6,24.9,26.7,23.9,1010,67,0,11.3,18.3,21.9,,,,,
7,25.1,27.2,23.3,1009.1,77,3.05,11.3,21.5,25.9,36.7,,,,
8,25,26.1,23.9,1008.1,65,0,11.3,29.4,36.7,57.2,,,,
9,24.8,26.1,23.9,1004.9,78,1.02,10,38.3,46.1,66.5,,,,
10,24.3,25.6,23.3,1006.3,88,0,9.7,18.1,29.4,42.4,,,,
11,25.2,26.7,24.4,1008.3,86,11.94,11.1,18.1,29.4,33.2,,,,
12,24.8,27.2,23.3,1009.1,87,17.02,9.8,14.1,21.9,36.7,,,,
13,24.7,26.1,23.9,1009.7,85,10.92,11.1,5.4,14.8,,,,,
14,25.1,27.2,24.4,1011.2,84,7.11,10.9,13.5,20.2,,,,,
15,25.4,27.2,23.9,1012.6,82,0,10.6,18.3,25.9,29.4,,,,
16,25.4,27.8,23.9,1013.5,79,8.89,11.3,15,21.9,27.8,,,,
17,25.2,27.2,23.9,1013.5,77,0,11.3,18.7,25.9,,,,,
18,25.1,27.8,23.9,1012.5,75,0,11.3,16.7,21.9,33.2,,,,
19,24.9,26.7,23.3,1012.4,73,0,11.3,13.3,21.9,,,,,
20,24.3,26.7,22.2,1013,75,8.89,10.8,23.5,33.2,44.3,,,,
21,24.8,26.7,23.9,1013.7,66,0,11.3,20.9,27.8,36.7,,,,
22,24.7,26.7,22.8,1014,71,0,11.3,21.3,25.9,36.7,,,,
23,24.9,26.7,23.9,1014,68,3.05,11.3,22.4,29.4,38.9,,,,
24,25,26.7,23.3,1013.7,74,2.03,11.1,24.6,31.3,47.8,,,,
25,24.6,26.1,22.8,1012.5,74,1.02,11.3,26.1,36.7,49.6,,,,
26,24.8,27.2,22.8,1011,73,0,11.1,21.9,29.4,40.7,,,,
27,24.4,26.1,22.8,1010.2,71,3.05,11.3,24.4,29.4,40.7,,,,
28,24.6,26.7,23.9,1010.7,68,0,11.3,24.4,29.4,40.7,,,,
29,24.8,26.7,23.9,1010.7,69,0,11.3,23.7,31.3,42.4,,,,
30,24.6,26.7,23.3,1010.8,75,0.51,11.3,21.7,27.8,46.1,,,,
31,24.6,26.7,23.3,1011.3,77,0.25,11.1,18.5,25.9,44.3,,,,
