Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,25,1008.3,87,0.25,11.3,16.9,21.9,31.3,,,,
2,26.2,28.9,24.4,1009.1,88,3.05,11.3,21.5,27.8,42.4,,,,
3,26.1,26.7,25.6,1008.2,90,4.06,11.1,23.2,29.4,46.1,,,,
4,25.8,27.2,24.4,1009.1,91,8.89,10.9,20,29.4,40.7,,,,
5,26.1,28.3,24.8,1010.1,89,5.08,11.3,15.6,25.9,,,,,
6,26.5,28.3,25,1011.7,85,0,11.3,6.5,18.3,,,,,
7,26.1,27.8,23.9,1012,75,6.1,11.1,6.3,20.2,,,,,
8,26.8,28.9,25.6,1012.2,83,0,11.3,15.4,18.3,,,,,
9,26.7,28.3,25.6,1013.1,84,0,11.3,15.9,21.9,,,,,
10,26.4,28.9,24.4,1013.4,85,0,11.3,11.7,21.9,31.3,,,,
11,26.2,27.8,24.4,1013.3,79,0,11.3,8.5,18.3,,,,,
12,26.5,28.9,25,1013.4,82,0,11.3,6.1,16.5,,,,,
13,26.5,28.9,25,1012.7,83,0,11.3,7.2,10.7,,,,,
14,26.3,28.9,23.9,1011.7,85,1.02,10.9,5.7,13,,,,,
15,26.2,28.9,23.9,1011.6,86,7.87,11.3,4.1,10.7,,,,,
16,26.6,28.3,23.9,1011,83,0,11.3,4.1,14.8,,,,,
17,26.9,28.9,25,1010.7,79,0,11.3,7.6,13,,,,,
18,28.3,30.6,25,1010,76,1.02,10.9,12.2,18.3,40.7,,,,
19,28.3,31.1,26.1,1009.4,79,5.08,11.3,16.1,23.7,31.3,,,,
20,27.8,28.9,25,1009,81,9.91,11.3,13,16.5,,,,,
21,26.6,30.6,24.4,1008.2,84,16,15.4,10,18.3,,,,,
22,26,27.8,23.9,1009.4,85,26.92,10.9,14.1,29.4,40.7,,,,
23,26.7,29.4,24.8,1010.1,81,23.11,11.3,5,18.3,,,,,
24,27.1,29.4,23.9,1007.8,81,25.91,10.8,19.1,27.8,46.1,,,,
25,26.5,28.3,25.6,1005.4,86,42.93,10.8,20.4,33.2,34.8,,,,
26,27.3,30,25.6,1006.5,84,0,11.3,19.8,27.8,38.9,,,,
27,26.4,28.9,24.4,1008.6,89,7.11,10.1,15.6,21.9,33.2,,,,
28,25.1,27.2,23.9,1009.7,89,21.08,10.9,6.1,23.7,33.2,,,,
29,27.5,28.9,26.1,1007.7,83,4.06,11.3,13.3,20.2,,,,,
30,27,29.4,24.4,1007.3,85,25.91,10.9,15,21.9,38.9,,,,
31,26.9,29.4,24.4,1007.4,85,13.97,10.8,18.3,25.9,33.2,,,,
