Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,24.4,1013.1,,0,,4.6,11.1,,,,,
2,25.9,28.1,23.2,1012.7,,0,,5.2,9.4,,,,,
3,24.2,27.8,21.5,1014.1,,0,,6.1,16.5,,,,,
4,25.9,27.4,25.2,1015.7,,0,,10.7,16.5,,,,,
5,25.7,26.9,23,1013.9,,0,,10.7,22.2,,,,,
6,24.8,26.3,22.4,1008.3,,0,,8.7,22.2,,,,,
7,24.4,26.8,23.2,1007.3,,0,,6.3,22.2,,,,,
8,24.7,26.8,23.7,1009.9,,0,,5.2,13,,,,,
9,24.6,26,23.9,1012,,0,,7.8,16.5,,,,,
10,24.2,26.1,21.5,1013.2,,0,,7.4,16.5,,,,,
11,24.8,25.9,24.2,1013.7,,0,,11.5,18.3,,,,,
12,24.9,25.9,24.4,1013.2,,0,,12.6,22.2,,,,,
13,25.2,26.1,24.8,1013,,0,,15.7,22.2,,,,,
14,24.8,26.1,24,1013.2,,0,,15,22.2,,,,,
15,25.1,26.9,22.7,1013.5,,0,,18.7,25.9,,,,,
16,26.1,26.9,25.6,1014.2,,0,,20.7,29.4,,,,,
17,26.2,26.8,25.7,1015.1,,0,,15.4,24.1,,,,,
18,25.7,26.7,24.4,1015.3,,0,,10.2,14.8,,,,,
19,24.3,26.1,22.5,1015.5,,0,,5.7,14.8,,,,,
20,24.9,26.3,24.1,1014.7,,0,,8.3,16.5,,,,,
21,24.4,26.2,23.6,1015.5,,0,,11.7,18.3,,,,,
22,23.4,26.6,20,1015.4,,0,,7.8,16.5,,,,,
23,23.8,27.1,21.3,1014.2,,0,,7.2,16.5,,,,,
24,23.3,25,21.4,1013.8,,0,,6.7,16.5,,,,,
25,24.9,25.7,24,1013.8,,0,,14.4,27.8,,,,,
26,25.9,26.7,25.4,1016.3,,0,,16.3,25.9,,,,,
27,25.9,26.6,25.1,1018.5,,0,,13.3,20.6,,,,,
28,25.6,26.5,24.7,1019.3,,0,,15.2,24.1,,,,,
29,24.8,26.2,23.1,1018.9,,0,,10.7,18.3,,,,,
30,24.2,25.6,23,1017.2,,0,,9.8,18.3,,,,,
31,24.8,26.3,24,1015.6,,0,,5.2,13,,,,,
