Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24.7,1003.5,,0,,17,22.2,,,,,
2,25.4,26.4,24.6,1004.2,,0,,18,24.1,,,,,
3,25.4,26.4,25,1003.8,,0,,15.6,22.2,,,,,
4,25.1,26.3,23.9,1004.2,,0,,14.1,29.4,,,,,
5,24.8,26.4,23.8,1006.4,,0,,11.9,18.3,,,,,
6,24.2,25.9,21.3,1008.2,,0,,13.7,25.9,,,,,
7,24.3,26.5,22.6,1009.4,,0,,11.7,22.2,,,,,
8,25.1,26.6,23.8,1010,,0,,12.6,24.1,,,,,
9,25.2,26.5,23.8,1009.1,,0,,14.1,22.2,,,,,
10,26.6,27.6,26.2,1007.4,,0,,18.9,25.9,,,,,
11,26.5,27.6,25.9,1008.5,,0,,17.6,25.9,,,,,
12,27.2,27.7,26.8,1009.5,,0,,17.2,20.6,,,,,
13,27,27.9,26.2,1010.4,,0,,15.2,20.6,,,,,
14,26.9,27.8,26,1010.8,,0,,17.8,24.1,,,,,
15,26.8,27.8,26.1,1011.9,,0,,15.2,20.6,,,,,
16,26.8,27.8,25.4,1012.7,,0,,10.9,18.3,,,,,
17,27,28.5,25.9,1013.1,,0,,11.7,22.2,,,,,
18,27,28.2,26.1,1013.4,,0,,12,16.5,,,,,
19,26.5,28.5,24.6,1013.5,,0,,12.4,16.5,,,,,
20,26.2,27.6,25,1013.8,,0,,13.7,20.6,,,,,
21,26.4,27.5,25.5,1013.3,,0,,13.5,24.1,,,,,
22,26.7,27.9,26,1013.9,,0,,11.9,20.6,,,,,
23,26.4,27.3,24.2,1013.8,,0,,14.1,24.1,,,,,
24,25.2,26.4,24,1012.6,,0,,15.6,31.3,,,,,
25,24.8,26,23.2,1012,,0,,12.6,33.5,,,,,
26,25.7,26.5,24.8,1011.2,,0,,15.6,20.6,,,,,
27,25.7,27.1,24.4,1010.1,,0,,19.4,29.4,,,,,
28,26.1,27,25.1,1009.5,,0,,23.9,31.3,,,,,
