Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.1,23.8,1010.8,,0,,6.9,14.8,,,,,
2,25.2,26.1,23.5,1012,,0,,9.4,25.9,,,,,
3,26.1,27.4,25.1,1013.1,,0,,10,16.5,,,,,
4,26.7,27.8,25,1013.3,,0,,8.9,14.8,,,,,
5,27.3,28,26,1013.7,,0,,8.9,16.5,,,,,
6,27.4,28.2,26.6,1014.6,,0,,10.2,14.8,,,,,
7,26.8,28,24.8,1014.5,,0,,7.2,14.8,,,,,
8,27.2,28.3,26.5,1013.9,,0,,9.4,18.3,,,,,
9,27.1,28.4,25.4,1014,,0,,8.9,16.5,,,,,
10,27.3,28,26.6,1013.2,,0,,11.1,16.5,,,,,
11,27.2,28.2,26.2,1014.7,,0,,8.1,16.5,,,,,
12,27,28.2,26.2,1014.9,,0,,9.1,16.5,,,,,
13,26.3,27.7,24.4,1014.2,,0,,8.5,18.3,,,,,
14,24.4,27.7,22,1013.9,,0,,6.7,14.8,,,,,
15,25.5,28.2,23.8,1013.3,,0,,4.8,11.1,,,,,
16,24.8,28,21.8,1013.9,,0,,6.9,16.5,,,,,
17,24.2,27.4,21.7,1014.4,,0,,6.1,14.8,,,,,
18,24.4,26.9,22.3,1013.9,,0,,6.9,14.8,,,,,
19,26.1,27.1,24.5,1013.4,,0,,11.7,22.2,,,,,
20,26.8,27.4,24.4,1011.3,,0,,20.4,27.8,,,,,
21,25.3,27.1,24,1012.6,,0,,14.1,31.3,,,,,
22,25.3,26.1,23.1,1014.3,,0,,9.1,14.8,,,,,
23,25.3,26.1,24.4,1013.4,,0,,12.8,22.2,,,,,
24,25.7,27.1,25,1013.3,,0,,10,16.5,,,,,
25,24.8,28.2,23.4,1014.2,,0,,7.6,31.3,,,,,
26,25.3,28.8,24.2,1015.7,,0,,5,16.5,,,,,
27,24.3,25.2,23.2,1016,,0,,18.5,25.9,,,,,
28,24.4,25.7,22.7,1015.4,,0,,15.7,24.1,,,,,
29,25.2,26.8,24,1015.3,,0,,16.3,22.2,,,,,
30,25.2,27.2,23.8,1014.5,,0,,8.1,16.5,,,,,
