Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.7,24.5,1012.8,,0,,6.1,16.5,,,,,
2,26.3,28,25.3,1012.2,,0,,10,16.5,,,,,
3,26.9,28.5,25.7,1010.5,,0,,13.3,18.3,,,,,
4,26.7,27.8,26.1,1009.9,,0,,16.9,22.2,,,,,
5,26.5,27.6,25.8,1008.2,,0,,16.1,20.6,,,,,
6,25.8,28,24.5,1007.9,,0,,17,29.4,,,,,
7,26.3,27.5,25.6,1007.5,,0,,17.4,25.9,,,,,
8,26.6,27.5,25.8,1007.3,,0,,20,31.3,,,,,
9,26,27.2,24.8,1006.6,,0,,15.6,29.4,,,,,
10,26.2,27.3,25.2,1006.5,,0,,12.2,20.6,,,,,
11,26.4,27.6,25.7,1008.4,,0,,13,18.3,,,,,
12,26.4,27.3,25.6,1009.4,,0,,14.3,20.6,,,,,
13,26.6,28.4,25,1009.2,,0,,13.9,18.3,,,,,
14,26.2,28.4,24.1,1009.9,,0,,7.2,16.5,,,,,
15,26.9,28.1,25.5,1011.1,,0,,11.7,22.2,,,,,
16,26.7,28,25.6,1011.4,,0,,21.7,27.8,,,,,
17,26.4,27.3,25.8,1011.7,,0,,17.8,22.2,,,,,
18,26.3,27.5,25.4,1012.1,,0,,16.7,24.1,,,,,
19,26,27.3,24.6,1011.2,,0,,19.6,25.9,,,,,
20,25.6,27.6,23.3,1010.2,,0,,14.6,29.4,,,,,
21,25.9,26.9,24,1010.1,,0,,8.7,14.8,,,,,
22,25.4,27.1,23.3,1010.4,,0,,7,13,,,,,
23,26.1,27.4,24.2,1010.9,,0,,6.5,14.8,,,,,
24,26.7,27.8,24.7,1011,,0,,11.1,20.6,,,,,
25,26.2,27.2,25.5,1010.7,,0,,14.3,22.2,,,,,
26,26.3,27.9,25.4,1009.8,,0,,17,24.1,,,,,
27,26.1,27.4,25.6,1007.2,,0,,17,24.1,,,,,
28,25.8,26.8,25.1,1005.8,,0,,19.3,29.4,,,,,
29,24.6,25.9,22.5,1003,,0,,27,33.5,,,,,
30,25.6,26.8,24.4,1001.7,,0,,21.1,31.3,,,,,
31,25.7,26.7,24.8,1002.4,,0,,18.5,33.5,,,,,
