Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,25.2,1018.4,,0,,15.2,22.2,,,,,
2,25.4,26.7,23.5,1018.8,,0,,12.8,20.6,,,,,
3,24.4,25.8,22.8,1020.2,,0,,9.1,16.5,,,,,
4,25.2,25.8,23.3,1020,,0,,13.3,20.6,,,,,
5,23.4,25.8,21.8,1018.8,,0,,10.6,24.1,,,,,
6,21.6,23.4,20.3,1019.3,,0,,14.3,22.2,,,,,
7,23,24,22.1,1019.4,,0,,16.7,25.9,,,,,
8,23.1,24.1,22.1,1020,,0,,16.1,24.1,,,,,
9,23.2,24,22.6,1019.6,,0,,15.2,22.2,,,,,
10,23.3,24.4,22.4,1019.1,,0,,15.9,24.1,,,,,
11,23.7,24.6,23,1019.1,,0,,18,25.9,,,,,
12,23.9,25,22.3,1020.6,,0,,23,35.2,,,,,
13,23.6,24.9,22,1021.6,,0,,22,31.3,,,,,
14,23.4,24.3,21.2,1020.6,,0,,21.7,29.4,,,,,
15,23.4,24.5,22.5,1018.4,,0,,19.4,33.5,,,,,
16,23.3,24.9,22.1,1016.8,,0,,12.6,22.2,,,,,
17,23.1,25.1,20.6,1016.1,,0,,7.8,20.6,,,,,
18,23.2,25.2,20.7,1016.8,,0,,7.2,16.5,,,,,
19,24.4,25.8,22.4,1017.8,,0,,8.5,14.8,,,,,
20,24.8,25.7,23.5,1017.1,,0,,9.3,16.5,,,,,
21,24.3,25.6,22.9,1016.9,,0,,8,16.5,,,,,
22,25.2,26,24.2,1017.7,,0,,13.3,18.3,,,,,
23,25,26,23.5,1019.3,,0,,10.6,18.3,,,,,
24,24.9,26.7,23.8,1020.2,,0,,14.6,24.1,,,,,
25,24.6,25.9,23,1019.7,,0,,13.5,20.6,,,,,
26,24.7,25.6,23.7,1018.3,,0,,12.6,16.5,,,,,
27,24.6,25.2,23.8,1015.9,,0,,10.4,16.5,,,,,
28,24.4,26,23.2,1016.3,,0,,11.9,18.3,,,,,
29,24.9,25.8,24.4,1017,,0,,16.9,27.8,,,,,
30,24.4,25.6,22.4,1017.2,,0,,18.3,25.9,,,,,
