Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,22.7,1015.5,,0,,18.9,31.3,,,,,
2,24.2,25.3,22.1,1012.1,,0,,14.8,27.8,,,,,
3,22.3,25.4,20.5,1013.4,,0,,6.1,24.1,,,,,
4,23.1,25.6,21.8,1018.2,,0,,12.8,20.6,,,,,
5,22.2,24,21,1019.8,,0,,11.7,18.3,,,,,
6,21.4,24.6,18.5,1018.3,,0,,6.9,13,,,,,
7,23.2,24.4,22.1,1018.2,,0,,9.8,22.2,,,,,
8,23.4,24.5,22.4,1020.4,,0,,14.4,22.2,,,,,
9,24.1,25.4,22.4,1019.7,,0,,16.1,20.6,,,,,
10,22.6,24.9,19.7,1017.4,,0,,6.3,14.8,,,,,
11,23.6,25,20.8,1014.1,,0,,8.1,18.3,,,,,
12,20.4,24.9,17.3,1013.6,,0,,12.2,37,,,,,
13,21,22.4,19.7,1016.8,,0,,11.9,24.1,,,,,
14,20.5,22.1,18.5,1018.9,,0,,6.7,20.6,,,,,
15,19.9,22.4,17.9,1018.5,,0,,6.5,14.8,,,,,
16,21.3,23.3,19.5,1018.1,,0,,8.3,16.5,,,,,
17,21.7,23.6,18.9,1017.9,,0,,8.7,18.3,,,,,
18,23.3,24.2,22.6,1017.9,,0,,10.2,20.6,,,,,
19,23.5,24.3,22.5,1017.5,,0,,13.1,20.6,,,,,
20,23.6,25.1,21.7,1016.7,,0,,6.1,14.8,,,,,
21,23.1,25.2,20.2,1016.6,,0,,9.1,16.5,,,,,
22,23.6,25.2,21.7,1016.9,,0,,7.8,14.8,,,,,
23,24.4,25.2,23.7,1016.9,,0,,11.9,18.3,,,,,
24,24.6,25.3,22.9,1016.5,,0,,9.4,16.5,,,,,
25,24.3,25.4,23.1,1017.2,,0,,5.6,11.1,,,,,
26,24.3,25.5,22.7,1018.1,,0,,5.6,11.1,,,,,
27,23.3,25.4,21,1017.9,,0,,5.2,11.1,,,,,
28,23.5,25.2,21.4,1016.2,,0,,5.2,13,,,,,
29,23.2,26.7,19.9,1014.8,,0,,4.8,9.4,,,,,
30,22.8,25.9,20.3,1015.8,,0,,5.9,11.1,,,,,
31,24.1,25.7,21.6,1018,,0,,8.1,16.5,,,,,
