Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.7,22.8,1013.5,,0,,10,20.6,,,,,
2,22.8,25.7,20.7,1010.7,,0,,10.9,22.2,,,,,
3,21.4,23.7,18.8,1013.8,,0,,6.3,14.8,,,,,
4,19.6,22.9,16.6,1017.3,,0,,7.8,16.5,,,,,
5,22.6,24.3,21.8,1017.6,,0,,13.9,22.2,,,,,
6,24.2,25.1,21.7,1016,,0,,18.9,27.8,,,,,
7,24.4,27.1,22,1014.1,,0,,20.2,46.5,,,,,
8,25.2,26.1,24.5,1015.6,,0,,7.6,13,,,,,
9,24.4,25.7,22.9,1017.5,,0,,6.9,14.8,,,,,
10,24.9,25.9,24.2,1019,,0,,12,18.3,,,,,
11,24.4,25.5,22.8,1017.9,,0,,13,16.5,,,,,
12,24.4,25.3,23.3,1017,,0,,13.1,22.2,,,,,
13,23.8,25.6,21.6,1016.9,,0,,9.3,24.1,,,,,
14,25.1,25.7,24.3,1016.1,,0,,20.6,33.5,,,,,
15,25.3,25.6,25.1,1016.2,,0,,18.7,25.9,,,,,
16,24.2,25.6,22.2,1017.3,,0,,8.1,18.3,,,,,
17,24.2,25.5,22.8,1017.6,,0,,7.6,16.5,,,,,
18,24.3,25.5,22.5,1016.9,,0,,8.9,16.5,,,,,
19,25.2,25.6,24.7,1015.3,,0,,13.1,20.6,,,,,
20,23.1,26,21.8,1015.8,,0,,10.9,27.8,,,,,
21,22.2,23.6,21.2,1017.8,,0,,11.7,20.6,,,,,
22,22.7,24.3,21.3,1018.5,,0,,13,22.2,,,,,
23,23.6,24.6,22.3,1018.2,,0,,9.1,14.8,,,,,
24,23.9,25,22.3,1017.5,,0,,9.4,20.6,,,,,
25,24.4,25.3,22.5,1018.2,,0,,9.4,14.8,,,,,
26,24.8,25.5,24.1,1019.2,,0,,7.4,14.8,,,,,
27,23.7,25.5,22,1018.2,,0,,4.3,13,,,,,
28,23.2,25,21.5,1017.6,,0,,4.8,13,,,,,
29,23.8,25,22.7,1019.1,,0,,8.3,14.8,,,,,
30,23,24.7,22,1020,,0,,13.3,18.3,,,,,
31,23.7,24.9,22.8,1019,,0,,17.2,22.2,,,,,
