Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.3,25.4,1008.7,,0,,22.6,31.3,,,,,
2,26.3,27.5,25.5,1007.8,,0,,20.4,27.8,,,,,
3,26.6,27.4,25.6,1007.4,,0,,22.6,29.4,,,,,
4,26.2,27.2,25.4,1007.4,,0,,18.1,27.8,,,,,
5,25.9,26.9,24.9,1007.5,,0,,11.9,20.6,,,,,
6,26.3,27,25.5,1008.4,,0,,11.3,20.6,,,,,
7,26,27.1,24.6,1010.4,,0,,10.7,20.6,,,,,
8,25.8,27.1,24.4,1011.6,,0,,10,18.3,,,,,
9,26.5,27.3,25.4,1012.7,,0,,14.4,20.6,,,,,
10,26.3,27.3,25.2,1013.2,,0,,12.6,20.6,,,,,
11,25.1,27.4,23,1012.4,,0,,8.9,16.5,,,,,
12,24.8,27,22.6,1011.8,,0,,8.1,16.5,,,,,
13,26.3,27.7,25,1012.1,,0,,10.7,20.6,,,,,
14,26.6,28,24.9,1013.3,,0,,10.9,16.5,,,,,
15,26.9,27.9,26.2,1014.6,,0,,14.1,24.1,,,,,
16,26.4,27.8,24.6,1015.1,,0,,10.7,18.3,,,,,
17,26.7,27.7,26,1014.3,,0,,10.2,14.8,,,,,
18,24.8,27.2,22.3,1013.7,,0,,6.9,16.5,,,,,
19,25.8,28.1,23.4,1012.7,,0,,7.6,18.3,,,,,
20,26.8,27.9,26.1,1012.3,,0,,10.7,18.3,,,,,
21,26.6,27.4,25.2,1012.5,,0,,15.9,22.2,,,,,
22,26.6,27.9,25.6,1013.1,,0,,12.8,18.3,,,,,
23,26.8,28,26.2,1012.3,,0,,12.2,16.5,,,,,
24,26.5,27.8,25,1012.1,,0,,10.7,14.8,,,,,
25,26.9,27.8,25.6,1012.5,,0,,8,14.8,,,,,
26,26.2,27.9,24.4,1011.1,,0,,7.8,16.5,,,,,
27,26.3,28.3,25.3,1010.5,,0,,8,20.6,,,,,
28,26.6,27.6,25.6,1011.9,,0,,14.3,24.1,,,,,
29,26.8,27.9,25.3,1012.5,,0,,12.2,18.3,,,,,
30,26.9,29,25,1010.1,,0,,8.3,16.5,,,,,
31,25.5,28.7,22.6,1009.3,,0,,6.1,13,,,,,
