Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.9,16.2,1018.7,82,2.03,5.1,0.7,3.5,,,,,
2,19.3,22.5,13.8,1018.3,57,0,32.5,6.5,9.4,,,,,
3,17.3,21.5,13.1,1014.8,73,18.03,10.9,7,9.4,,,,,
4,15.2,17.9,12.2,1024.8,63,3.05,37.5,8.9,13,,,,,
5,18.7,23,11.9,1021,55,0,45.1,5,7.6,,,,,
6,14.8,19,12.1,1024.4,64,8.89,19.8,8.1,13,,,,,
7,12.7,16.1,7.1,1026.4,54,0,31.1,8.9,16.5,,,,,
8,14.7,19,5.7,1020.4,67,0.25,29.1,4.8,7.6,,,,,
9,13.8,15.3,11.8,1020.8,77,0.25,20,0.7,3.5,,,,,
10,13.1,18.2,4.8,1025.3,66,0,8,7,13,,,,,
11,15.6,21.4,5.5,1026.5,64,0,8,4.1,9.4,,,,,
12,17.8,23.2,8.5,1023.6,66,0,15,4.8,7.6,,,,,
13,17.4,23.1,8.7,1020.8,65,0,20.4,4.1,9.4,,,,,
14,16.8,20,12.3,1021.3,71,4.06,12.6,5.6,16.5,,,,,
15,13.1,18.9,8.8,1019.7,84,8.89,6.8,5.2,18.3,,,,,
16,13.2,16.3,9.2,1024.3,74,7.87,19.5,3.3,9.4,,,,,
17,14.8,19.1,7.1,1028.7,69,0,38,2.6,5.4,,,,,
18,18.2,24.4,8.6,1025.4,65,0,61,4.1,9.4,,,,,
19,19.5,26,9,1021.9,53,0,63.7,3.7,9.4,,,,,
20,19.8,25.8,10.8,1021.5,59,0,40.1,3.7,9.4,,,,,
21,20.1,25.3,12.6,1021.1,63,0,32,5.2,9.4,,,,,
22,20,26.5,11.9,1021.4,62,0,24.9,1.5,3.5,,,,,
23,19.7,25.4,11.2,1020.7,60,0,26.1,1.1,3.5,,,,,
24,19.6,24.8,11.8,1018.8,64,0,20,3.7,9.4,,,,,
25,19.7,23,17.6,1019.7,69,0,10.5,2.6,3.5,,,,,
26,17.6,22,10,1024.9,69,0,15.4,2.6,9.4,,,,,
27,16.1,21,9,1027,71,0,4.2,2.2,3.5,,,,,
28,17,22.6,7.9,1025.3,67,0,20,1.5,3.5,,,,,
29,16.6,21.8,8.2,1025.6,68,0,9.2,1.5,3.5,,,,,
30,15.8,20.6,7.8,1027.5,71,0,19,1.5,3.5,,,,,
