Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,16.5,1017.1,63,1.02,22,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.4,10,1018.4,59,0,29.9,4.1,9.4,,,,,
4,22.6,26.4,13,1015.9,68,0,9.2,4.1,9.4,,,,,
5,18,20,16.4,1018.7,95,37.08,4.3,1.1,3.5,,,,,
6,17.5,22,14.1,1023.2,90,18.03,15,1.9,3.5,,,,,
7,20.2,22.9,15.4,1024.7,68,7.11,6,7.4,16.5,,,,,
8,20.4,23.8,13.5,1020.3,63,0,6.9,6.7,13,,,,,
9,20.3,23.2,11.5,1017,52,0,14,8.5,16.5,,,,,
10,19.1,20.6,14,1017.5,67,0,11.3,5,13,,,,,
11,19.8,23.8,11.6,1018.2,58,1.02,4.5,9.3,16.5,,,,,
12,21.6,25,12,1020.1,58,0,7.9,5.6,13,,,,,
13,22.3,27.4,13.9,1021.7,61,0,8,2.4,9.4,,,,,
14,27,31.4,17.2,1017.3,48,0,17.1,5.6,13,,,,,
15,23.6,26.2,17.9,1020.2,57,2.03,23,11.1,16.5,,,,,
16,19.8,22.9,17.2,1020.1,82,6.1,12.6,5.2,9.4,,,,,
17,22.4,25.6,14,1021,57,5.08,29,4.8,9.4,,,,,
18,23.8,27.5,14.6,1014,58,0,36,5.6,13,,,,,
19,22.8,27,16.9,1012.6,62,2.03,20,5.9,13,,,,,
20,19.2,22.8,18,1015.4,73,0,11.4,10.6,16.5,,,,,
21,16.8,20.6,12.5,1024.2,61,3.05,22.5,5.6,13,,,,,
22,20.8,26,9.4,1025.7,52,0,50.1,3.7,9.4,,,,,
23,24.3,28.8,13.9,1022.5,45,0,50.1,7.8,13,,,,,
24,23.7,28,12.1,1020.8,55,0,50.1,4.4,9.4,,,,,
25,25.8,30,14.5,1017.6,53,0,34,4.8,13,,,,,
26,27.3,32.6,17.1,1011.5,47,0,29.9,5.2,9.4,,,,,
27,22.8,25.9,18.2,1013.4,63,5.08,11.3,7,9.4,,,,,
28,25.8,30.8,14.4,1008,47,0,11.1,2.2,3.5,,,,,
29,21.1,28.2,14.7,1008,66,1.52,20,9.3,16.5,,,,,
30,17.1,20,14.2,1013,78,18.03,11.7,1.5,3.5,,,,,
31,16.1,19.4,13,1015.7,77,12.95,26.1,3.3,9.4,,,,,
