Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.2,10.5,1019.8,57,0,13.7,5.6,9.4,,,,,
2,18.8,23.6,9.5,1019,57,0,10,6.5,13,,,,,
3,20.4,25.5,9,1017.4,55,0,14.8,5.6,13,,,,,
4,21.8,27.9,11.9,1015.9,52,0.25,19,8.9,20.6,,,,,
5,24.3,29.3,15.9,1013.2,42,0,32,4.1,9.4,,,,,
6,22.4,26.7,16.7,1012.7,60,1.02,21.6,5.7,13,,,,,
7,15.3,16.1,14,1014.2,88,29.97,13.2,9.1,18.3,,,,,
8,10.8,11.5,10,1016.3,81,7.11,7.6,6.7,13,,,,,
9,13.7,17.3,6.3,1019.4,44,1.02,40.1,8.5,9.4,,,,,
10,12.6,16.7,9.2,1016.7,76,5.08,29.5,7,9.4,,,,,
11,11.7,14,6.7,1021.5,68,11.94,24,5.7,9.4,,,,,
12,15.4,19.9,7,1010.9,58,0,37.5,11.5,24.1,,,,,
13,14.4,19.7,11.6,1011.6,72,11.43,16.7,6.9,13,,,,,
14,18.2,23.2,8,1012.1,55,0,38.9,4.1,9.4,,,,,
15,10.7,11.7,9.9,1019.5,87,35.05,8.2,10.2,13,,,,,
16,14.7,18.4,5.3,1017.2,61,0,26.1,9.6,16.5,,,,,
17,13,15.6,9.5,1020.1,70,7.11,10.1,5.2,9.4,,,,,
18,14.6,17.1,9.4,1019,61,0,19,4.4,9.4,,,,,
19,16.8,20.1,6.3,1011.2,61,0.25,24,3.3,9.4,,,,,
20,11.6,15.6,11.1,1015.5,82,10.92,18,10.7,16.5,,,,,
21,17.1,21.3,9.3,1015,52,0,29.9,7,9.4,,,,,
22,13.6,16,11.3,1013.3,87,8.89,7.7,3.7,14.8,,,,,
23,15.4,19.2,8.9,1013.8,60,4.06,26.2,6.9,9.4,,,,,
24,14.3,18.4,10.8,1017.6,79,7.87,12.9,2.6,9.4,,,,,
25,14.7,18.9,10.9,1024,67,2.03,19.2,8.1,16.5,,,,,
26,16.9,20.2,11.5,1021.8,73,3.05,24,7,13,,,,,
27,15.7,18.8,11.9,1022.1,69,16,22,3,9.4,48.2,,,,
28,15,20.8,11.2,1020.8,64,1.02,28,5.9,9.4,,,,,
29,19.6,22.9,10.9,1019.4,59,0,23,6.7,13,,,,,
30,22.8,26,11.4,1019,53,0,28,5.9,9.4,,,,,
