Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.5,3.6,1027,86,19.05,15.9,6.7,13,,,,,
2,7.8,9.8,5.2,1022.6,88,3.05,10.9,7,9.4,,,,,
3,6.5,7.8,5,1028.9,76,6.6,15,13,16.5,50,,,,
4,1.7,8,-2.2,1028.7,87,0,24.5,0.9,3.5,,,,,
5,2.1,6.6,-3,1021.7,84,0,24.9,4.1,13,,,,,
6,4.7,6.8,0.8,1021.1,90,9.91,6.8,4.1,9.4,,,,,
7,6.1,8.8,3.6,,87,1.27,9.8,3.1,9.4,,,,,
8,2.7,4.2,1.6,1011.7,97,7.11,4,6.3,9.4,,,,,
9,6.1,7.2,3.2,1003.6,96,6.1,4,0.7,3.5,,,,,
10,-1.3,3.4,-3.8,1004.1,92,3.05,2.7,14.1,24.1,,,,,
11,-6.1,-5,-7.8,1007.8,88,4.06,1.4,10.4,16.5,,,,,
12,-7.3,-5,-8.5,1011.2,84,0,2.6,8,9.4,,,,,
13,-6.9,-5.2,-13,1012,93,4.06,0.6,3.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,-4.7,-3,-6.2,1020.2,94,16,0.5,17.6,24.1,,,,,
16,-6.6,-2.8,-9.2,1030.6,85,0,3.4,0,,,,,,
17,-6.3,-4.6,-9,1025.2,87,0,2.7,7.8,13,,,,,
18,-7.9,-5,-15,1030,81,0,4.5,7.4,13,,,,,
19,-9.2,-6,-15.5,1029.5,72,0,8.5,4.1,9.4,,,,,
20,-8.4,-3.8,-15.6,1037.7,78,0,8,0.7,3.5,,,,,
21,-7.2,-2,-14.8,1034,81,0,7.2,1.5,3.5,,,,,
22,-3.9,2,-11.6,1033.7,72,0,8,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,2.4,6.3,-3,1035.6,68,0,31.1,5.2,13,,,,,
25,,,,,,,,,,,,,,
26,2.9,6.4,-3,1029.6,83,0,17.5,0.4,1.9,,,,,
27,2.8,6.2,-1.8,1028.6,82,0,12.6,0.4,1.9,,,,,
28,4.2,7.2,0,1027.2,78,0,6.8,0,,,,,,
