Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-7.2,1017.9,79,1.02,8.7,4.6,9.4,,,,,
2,-2.2,-1.6,-3.6,1006.6,96,9.4,0.8,0,,,,,,
3,-6.3,-5,-8.2,1014.5,90,3.05,5.6,4.4,9.4,,,,,
4,-7.9,-6.2,-11.4,1008.3,92,7.11,3.5,11.5,24.1,,,,,
5,-13.8,-10.6,-18,1014.8,86,0.51,6.8,3.3,9.4,,,,,
6,-17.3,-12.3,-22.2,1016.7,81,0,20,0,,,,,,
7,-18,-13.2,-22.6,1012.4,83,0,22,0,,,,,,
8,-15,-13.8,-20,1018,87,0,1.9,0.4,1.9,,,,,
9,-14,-11.8,-16.6,1023.1,75,0,8,2.2,3.5,,,,,
10,-13.1,-8.6,-18,1024.4,81,0,20,1.1,3.5,,,,,
11,-11.2,-6.2,-17,1029.7,84,0,20,0.9,3.5,,,,,
12,-12.8,-7.8,-19,1028.6,86,0,15,1.1,1.9,,,,,
13,-8.5,-6.8,-11,1021.4,87,0.51,4,2.6,9.4,,,,,
14,-9.5,-8.8,-10,1019.1,79,0,4,7,9.4,,,,,
15,-13.1,-9.9,-17.6,1022.2,89,0,1.9,0,,,,,,
16,-8.2,-6.6,-11.8,1023.5,85,0,1.9,0.4,1.9,,,,,
17,-7.1,-3.6,-11,1015.9,88,0,1.9,0,,,,,,
18,-5.8,-3.8,-14,1005.5,98,0,0.3,0,,,,,,
19,-2.1,-1,-5,1008,99,3.05,0.5,0.4,1.9,,,,,
20,-0.4,1,-1.2,1008.2,96,0,0.6,1.9,3.5,,,,,
21,3.5,10,-5,1005.1,69,0,31.1,5.9,9.4,,,,,
22,3,8.2,1.4,1002,92,0,20.9,3.1,3.5,,,,,
23,3.2,5,2,1005.4,98,8.89,2.9,1.9,9.4,,,,,
24,-0.8,1,-4.2,1016,94,11.94,7.1,2.4,9.4,,,,,
25,-2.1,1.4,-6.2,1014.6,76,0,24,9.4,9.4,,,,,
26,4.4,7.2,-1,1003.9,68,0.51,18.5,7.6,16.5,,,,,
27,0.6,1.9,-1,1015.5,94,5.08,6.4,6.7,16.5,,,,,
28,-1.8,0.4,-4.6,1017.2,92,0,6.4,1.3,3.5,,,,,
29,1.8,6.3,-1,1027.9,,1.02,11.7,0.7,3.5,,,,,
30,1.6,2.6,-4,1030.9,87,5.08,11.7,6.5,9.4,,,,,
31,3.7,9.4,-1,1027.8,80,0,21.1,4.1,9.4,,,,,
