Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.7,5.5,1020.3,45,0,36,4.8,9.4,,,,,
2,15.5,18.6,7.8,1020.2,45,0,34,8.9,13,,,,,
3,13.9,19.1,7.2,1022.4,48,0,47.5,7,9.4,,,,,
4,17.3,24.1,5.2,1012.3,36,0,38,10.6,16.5,,,,,
5,17.8,21.8,12.8,1003.5,32,0,29.9,14.4,16.5,,,,,
6,11.1,18.8,7.6,1004.9,69,0.51,24.9,10.4,24.1,50,,,,
7,14.4,20.8,5.8,1008.9,38,0.25,55,10.7,13,,,,,
8,9.3,10.1,8.8,1006,89,3.05,22,7.8,13,,,,,
9,8.2,10.3,3.8,1002.8,88,2.03,20,12.6,24.1,50,,,,
10,8.8,16,5.4,1013.2,87,16,10.1,6.3,11.1,,,,,
11,9.9,13.4,3.5,1015.3,60,1.02,26.1,4.8,9.4,,,,,
12,5.3,7.2,4,1015.2,66,2.03,14,9.6,13,,,,,
13,8.4,13.9,2.2,1012.2,55,2.54,14,10.7,16.5,,,,,
14,8.1,11.8,3.5,1012.9,50,0,34,10.7,13,,,,,
15,6.5,9.4,3,1023.7,71,2.54,15.6,4.8,13,,,,,
16,7.2,10.2,3,1029.7,70,2.03,16.6,5.2,13,,,,,
17,9.2,12.5,5,1029.8,58,7.11,16.3,12.6,16.5,,,,,
18,8.5,14.4,-1.6,1025.1,52,0,18,7.4,16.5,,,,,
19,11.4,17.7,0,1020.3,53,0,9.2,5.2,9.4,,,,,
20,16.1,21.2,3.8,1010.5,45,0,26.1,7,9.4,,,,,
21,19.1,24.2,10.4,1009.1,31,0,28,5.6,13,,,,,
22,16.8,20.7,14,1011.5,35,0,13,9.6,16.5,,,,,
23,10.5,14,9,1010.1,86,8.89,6.6,9.6,13,,,,,
24,4.1,6.5,2.2,1019.7,69,7.37,10.5,13.7,16.5,,,,,
25,11,23.3,-1.4,1016.3,48,0,26.1,6.3,13,,,,,
26,5.8,7.9,2,1015.7,77,0,4.3,13.7,16.5,,,,,
27,9,13.2,2,1010.4,56,0,5,7,13,,,,,
28,0.3,3,0,1014.4,95,11.94,5.3,5,9.4,,,,,
29,4.2,7.6,-0.2,1017.5,67,2.29,17.2,6.7,16.5,,,,,
30,6.1,7.2,3.2,1017.2,93,12.95,7.2,5.2,9.4,,,,,
