Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12,0.2,1022.8,66,0,20.9,3.7,9.4,,,,,
2,3.2,4.2,2,1019.6,99,7.11,1.8,1.5,3.5,,,,,
3,4.7,11.9,1,1020.5,85,1.02,33.8,3.1,9.4,,,,,
4,5.9,10,-2,1015.9,64,0,28,8.9,13,,,,,
5,4.7,8.8,0,1022.4,87,0,3.7,7.4,16.5,,,,,
6,4.7,7.5,1.2,1030.5,91,0.51,1.9,5.9,13,,,,,
7,4.3,6,3.4,1030.8,93,0.25,1.3,4.1,9.4,,,,,
8,4.1,5,3.2,1033,83,0,1.9,7,13,,,,,
9,4.3,6.8,2.2,1036.3,80,0,3.2,5.6,9.4,,,,,
10,3.1,7,-2.8,1033.4,73,0,6.4,7.8,13,,,,,
11,1.8,4.2,0,1028.8,76,0,5.1,10.6,16.5,,,,,
12,2.2,5.8,-2,1027.6,67,0,6,6.3,9.4,,,,,
13,1.6,4.8,-3.8,1024.6,76,0,4.3,7,13,,,,,
14,3.8,5.4,1.2,1016.3,67,0,2.4,3.7,9.4,,,,,
15,2.4,6.1,0.2,1012.8,67,3.05,15.9,5.2,9.4,,,,,
16,2.1,7,-3,1002.9,61,2.03,11.4,9.6,16.5,,,,,
17,0.9,3.5,-1,1004.3,59,0.51,17.1,7.8,13,,,,,
18,-1.1,0,-2,1007.8,96,4.06,1,4.8,9.4,,,,,
19,-1.7,0,-5,1009.1,78,2.03,8,3.7,9.4,,,,,
20,-0.6,3,-7.2,1004.9,75,0,12.6,5.6,13,,,,,
21,3.1,9,-2.8,995.8,73,0,11.6,7.8,13,,,,,
22,6.8,12.4,0.2,996.4,52,0.25,10.9,5.2,9.4,,,,,
23,6,8.9,1.4,1006.1,70,1.02,11.4,4.1,9.4,,,,,
24,7.1,11.2,0.2,1009.6,58,0,29.9,9.6,16.5,,,,,
25,10.4,16.8,3.4,1011.4,35,2.03,48,7.8,13,,,,,
26,12.3,17.1,3.2,1009.8,42,0.25,46,10.7,13,,,,,
27,6.8,12.3,1,1006,81,2.03,19.2,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,6,10.5,0,1021.9,46,0,34.9,8.9,13,,,,,
30,10.9,16.3,0.8,1016.5,34,0,43.9,1.5,3.5,,,,,
31,12.7,17,5,1014.1,44,0,37,7.8,16.5,,,,,
