Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.8,7.2,1012.4,93,7.62,1.1,0,,,,,,
2,6.1,9.2,4.8,1010.1,77,5.59,19,4.4,13,,,,,
3,4,8.9,1.4,1010.6,72,0,27.5,0,,,,,,
4,5.7,13.3,-1.2,1012.4,63,0,43,1.5,3.5,,,,,
5,16.9,20,2.1,998.5,33,0.25,45.1,14.8,16.5,,,,,
6,6.4,8.8,5,1009.8,67,12.95,32.5,12,16.5,,,,,
7,5.4,11,-1,1014.7,62,0,50.1,5.2,9.4,,,,,
8,4.5,6.8,0.5,1016.4,71,0,28.3,9.6,13,,,,,
9,13.2,20,8.6,1010.8,65,2.03,51.2,7.4,13,,,,,
10,11.1,12,8.2,1009,80,9.91,12.1,5.9,9.4,,,,,
11,2.9,3.8,1.2,1019,,1.02,15,8,13,,,,,
12,0.8,4.2,-3.8,1015.3,69,0,24.9,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,0.1,1.8,-2.2,1030.7,88,3.3,5.8,1.9,3.5,,,,,
15,-2.8,2.5,-6,1034.5,82,0.51,18,0,,,,,,
16,-5.8,-2.2,-11,1032.7,90,0,5.6,0.4,1.9,,,,,
17,-3.7,-2.9,-5.8,1032.9,75,0,7.2,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,-4,-1,-6.4,1018.9,68,0,3.5,1.1,3.5,,,,,
20,-2.4,-1.5,-6.1,1014,74,0,1.9,0.4,1.9,,,,,
21,-1.5,0,-2.6,1016.3,89,3.05,1.1,1.5,3.5,,,,,
22,-2.2,0,-3.6,1020.7,91,1.52,1,0,,,,,,
23,-1.8,0,-3.6,1023.4,87,1.27,1,0,,,,,,
24,-1.6,0.2,-3,1020.3,89,0,1.4,0.4,1.9,,,,,
25,,,,,,,,,,,,,,
26,-1.3,-0.4,-2.1,1011.2,67,0,6,3.7,9.4,,,,,
27,-2.2,1.1,-4.8,1012.1,66,0,9.2,4.4,9.4,,,,,
28,-0.9,2.1,-7,1014.7,64,0.25,12.6,10.2,13,,,,,
29,0.2,1.8,-1,1021.6,94,7.87,1.8,4.8,9.4,,,,,
30,3.8,5.2,1.3,1022.8,88,3.05,27,5.9,13,,,,,
