Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.9,14,7,1023.1,81,1.27,11.1,4.3,13,,,,,
6,8.3,15.6,3.9,1019.5,72,,12.1,2.2,11.1,,,,,
7,8.1,14.4,1.7,1019.5,50,0,15.8,12.8,24.1,31.3,,,,
8,6.7,18,-1,1025.4,65,0,15.9,4.4,13,,,,,
9,15.3,25,8.3,1022.2,71,0,14.3,9.4,25.9,33.5,,,,
10,19.6,24,14,1016.5,80,0.25,14.5,10.4,18.3,,,,,
11,19.4,22.2,15,1007.1,79,6.86,14.6,15.2,37,53.5,,,,
12,10.1,16.1,5.6,1013.7,57,0.76,15.6,20.7,42.4,55.4,,,,
13,5.9,12,-1,1026.4,54,0,16.1,8.3,16.5,,,,,
14,10,18,5,1027.9,66,0,16.1,8.7,14.8,,,,,
15,16.3,23.9,10.6,1026.3,76,0,11.7,7,20.6,,,,,
16,16.6,25,11.7,1023.9,80,,6.4,2,9.4,,,,,
17,18.1,26.1,13.9,1023.4,78,0,8.9,3.7,11.1,,,,,
18,18.1,27.2,11.7,1024.5,77,,9.2,2.6,13,,,,,
19,17.6,25.6,11.7,1021.4,75,,8,6.5,29.4,35.2,,,,
20,19.4,24.4,16.1,1017.5,77,0,14.5,12,22.2,,,,,
21,17.1,21,12,1014.7,71,0.25,15.8,15.7,24.1,38.9,,,,
22,4.8,12.2,-0.6,1026.2,33,0,15.9,13.9,24.1,33.5,,,,
23,5.6,17.2,-1.1,1032.5,53,0,16.1,9.4,14.8,,,,,
24,15.2,26,7,1027.2,75,0,12.6,8.9,27.8,33.5,,,,
25,18.7,27.2,12.8,1025.2,77,,10.8,6.7,20.6,,,,,
26,18.9,25.6,13.9,1026.1,84,,8.5,3.3,13,,,,,
27,20,26,17,1025.9,79,,10.1,10.7,24.1,33.5,,,,
28,19.4,26.1,13.9,1023.1,71,0,14.8,9.4,22.2,,,,,
29,17.4,21.1,11.7,1021.2,75,0.51,13.4,7.6,18.3,,,,,
30,10.5,21.1,1.7,1021,55,0,16.1,3,11.1,,,,,
31,11.4,19.4,5.6,1016.5,56,0,15.8,10.9,24.1,,,,,
