Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,6.7,1021.1,56,0,15.8,13.3,31.3,46.5,,,,
2,2.7,7,-1,1028.9,35,0,16.1,23,37,44.3,,,,
3,-0.3,6.1,-5,1038.9,42,0,16.1,11.1,16.5,27.8,,,,
4,1.5,11.7,-5,1039.3,48,0,16.1,4.3,11.1,,,,,
5,5.7,17.2,-1.1,1032.2,70,0,15.3,2,7.6,,,,,
6,12.3,21,6,1026.9,82,,10,3.1,14.8,,,,,
7,14.1,23.9,8.3,1026.6,80,,6.4,3.1,13,,,,,
8,16.4,24.4,10,1024.4,80,,11.7,6.7,14.8,,,,,
9,18.3,26,13,1020.3,73,,14.6,8,20.6,,,,,
10,16.6,24,13,1017.9,80,,10.3,5,14.8,,,,,
11,17.9,24.4,15,1012.2,84,4.83,14.8,12.8,25.9,37,,,,
12,14.1,17.2,11.7,1013.5,83,2.54,15.1,2.6,11.1,,,,,
13,15.1,20,11.7,1013.8,75,,7.9,4.8,18.3,,,,,
14,8.7,13.9,3.9,1020.1,52,0,16.1,11.1,24.1,31.3,,,,
15,6.6,14.4,1.1,1021.4,56,0,16.1,9.6,24.1,35.2,,,,
16,5.9,9,3,1022.5,74,7.11,14.5,8,22.2,27.8,,,,
17,7.5,9,6,1015.1,93,23.88,6.6,11.7,24.1,35.2,,,,
18,8.2,15.6,5,1019.9,76,0.25,9.8,8.5,18.3,,,,,
19,7.4,9,6,1017.7,90,2.54,8.5,7,18.3,,,,,
20,3.7,7,-1,1026.2,55,21.59,15.1,17.2,24.1,31.3,,,,
21,2.5,9.4,-2.8,1035.6,48,0,16.1,11.5,18.3,27.8,,,,
22,8.8,19.4,2.8,1028.2,61,0,16.1,6.7,14.8,,,,,
23,13.2,16.1,10.6,1019.8,82,2.54,10.9,7,16.5,,,,,
24,11.5,14,9,1018.7,81,0,12.6,8.9,24.1,,,,,
25,3.3,8.9,-2.2,1029,48,0.25,15.8,11.5,20.6,25.9,,,,
26,5,7.2,2.8,1026,80,3.3,10.1,4.4,11.1,,,,,
27,8.7,16.1,3.9,1021.2,65,2.54,10,12,24.1,,,,,
28,7.4,16.7,0,1022.3,54,0,16.1,7,14.8,,,,,
29,9.2,20,0.6,1018.2,59,0,14.8,8,22.2,,,,,
30,13.2,17,7,1015.7,52,4.57,15.1,15.7,25.9,38.9,,,,
31,7.1,15,-0.6,1022.4,70,0,16.1,8.1,20.6,27.8,,,,
