Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,12,1018.4,64,2.79,12.9,16.5,22.2,42.4,,,,
2,8.5,18,1,1024.4,61,0,14.3,4.4,9.4,,,,,
3,9.9,21,3,1023.7,78,0,12.4,4.3,13,,,,,
4,16.6,26.1,10.6,1022.1,77,,7.6,6.5,14.8,,,,,
5,18.6,27,12,1020.9,74,,8.5,4.6,16.5,,,,,
6,19.8,27.8,12.8,1014.8,71,1.02,13.7,15,33.5,48.2,,,,
7,15.3,21.1,7.2,1014.7,57,11.43,15,11.3,22.2,29.4,,,,
8,12.1,20,2,1015.6,53,0,15.9,5.2,16.5,,,,,
9,11.2,22,6,1017,73,0,11.7,6.7,22.2,,,,,
10,13,21,4,1024.8,31,0,16.1,11.5,20.6,,,,,
11,11.1,21,1,1025.5,44,0,15.6,2.8,9.4,,,,,
12,14.2,22.8,7.8,1019.8,65,0.25,16.1,9.6,31.3,37,,,,
13,15.6,18,6,1007.6,79,0.76,15.3,16.7,35.2,44.3,,,,
14,4.3,15,-2.8,1021.6,55,0,15.8,10.9,25.9,33.5,,,,
15,7.7,19,-1,1025.4,62,0,10.3,2.2,9.4,,,,,
16,12.4,23.9,3.9,1021.9,62,0,10,2.6,9.4,,,,,
17,16.7,26.7,7.8,1015.9,60,0,13.7,12.8,25.9,37,,,,
18,19.1,23.3,15,1011.4,68,29.46,13.4,13.9,31.3,46.5,,,,
19,11.1,17,3,1021.7,44,5.33,16.1,12.6,22.2,29.4,,,,
20,10.4,20.6,1.7,1023.4,49,0,15.4,3.7,11.1,,,,,
21,10.7,17.8,4.4,1021.5,72,10.41,14.3,5.7,20.6,29.4,,,,
22,14.4,16.7,11.7,1014.6,91,35.05,8.5,8.9,25.9,63,,,,
23,16.7,23,13,1014.3,82,38.35,13.7,9.4,24.1,29.4,,,,
24,13.3,21.1,5,1018,63,0,14.6,7.2,16.5,,,,,
25,12.3,21.7,4.4,1016.3,66,0,14.6,4.6,16.5,,,,,
26,15.6,21,9,1008.9,80,10.67,13.2,12.8,48.2,66.5,,,,
27,7.9,16,4,1013.5,48,0,16.1,24.3,31.3,51.9,,,,
28,5.2,16.1,-2.8,1025.3,39,0,16.1,10,22.2,,,,,
29,11.2,21,4,1030,39,0,14.6,4.3,13,,,,,
