Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,11,1025.7,48,0,15.1,8,22.2,29.4,,,,
2,17.6,25,9.4,1023.2,44,0,10.3,4.6,13,,,,,
3,21.4,29.4,13.9,1021.6,47,0,15.8,13,24.1,29.4,,,,
4,23.8,27.2,21.1,1013.7,62,8.13,15,20.4,33.5,50,,,,
5,17.9,25,11.7,1013,50,0,16.1,15.6,25.9,40.7,,,,
6,13.2,22.8,3.9,1016.8,58,0,12.7,3.1,13,,,,,
7,17.2,19.4,15,1010.3,76,3.3,13.7,11.9,22.2,,,,,
8,12.7,18.9,6.7,1011.7,59,25.65,15.3,24.3,42.4,63,,,,
9,6.8,16.1,-1.1,1027.2,53,0,13.7,3.9,16.5,,,,,
10,10.1,20.6,2.8,1028.1,58,0,14,2.4,14.8,,,,,
11,11.7,20,5,1020.5,78,1.52,9.7,2.4,11.1,,,,,
12,13.1,21.7,5.6,1015.8,53,0.51,9.3,6.9,20.6,27.8,,,,
13,13.5,24.4,3.9,1016.1,50,0,15,3.1,13,,,,,
14,14.7,19,9,1012.3,68,0,14.6,9.8,24.1,29.4,,,,
15,20.1,28.3,16.1,1007.5,72,0,14.8,17.4,46.5,64.8,,,,
16,20.1,24.4,13.9,1014,56,0,15.3,13.5,27.8,35.2,,,,
17,15.4,23.3,9.4,1026.2,66,0,14.2,11.5,22.2,35.2,,,,
18,16.3,24.4,10,1024.4,70,0,12.1,13.3,25.9,35.2,,,,
19,19.2,25,17,1016,72,0,14.6,18.1,35.2,46.5,,,,
20,17.3,23.3,10.6,1016.6,51,9.65,15,19.3,31.3,46.5,,,,
21,13.9,23.9,6.1,1023.5,46,0,15.9,8.1,18.3,27.8,,,,
22,16.8,25,10,1017.4,53,0,14.6,5.9,18.3,,,,,
23,16.4,23.3,10,1016.4,42,0,15.1,8.7,14.8,,,,,
24,11.7,18.3,6.7,1021.3,33,0,16.1,16.7,37,44.3,,,,
25,8.6,17,1,1028.3,38,0,15.9,8,16.5,,,,,
26,11.9,22.8,1.7,1027.5,51,0,13.8,5.2,11.1,,,,,
27,15.4,24,7,1021.8,61,0,11.7,7.6,22.2,31.3,,,,
28,17.9,27.2,9.4,1018.3,56,0,12.4,7.4,20.6,,,,,
29,18.6,28.3,10.6,1019.3,60,0,11.4,2.4,13,,,,,
30,16.4,23,11,1024.4,71,0,9.5,13.7,22.2,33.5,,,,
31,13.3,23.3,8.9,1025.2,77,0,10,8.9,14.8,,,,,
