Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,19,1016.3,61,,10.6,6.7,16.5,,,,,
2,25.2,33.3,17.8,1017.8,61,0,10.9,3.7,16.5,,,,,
3,26.7,32.8,20.6,1018.5,65,0.25,12.1,6.5,16.5,,,,,
4,26.9,34.4,20,1018.5,64,0,11.4,5.7,18.3,,,,,
5,27.1,33,22,1017.1,68,11.18,13.4,7.4,40.7,57.2,,,,
6,24.7,33.3,21.1,1017.1,78,3.3,11.3,4.8,25.9,,,,,
7,25.4,31.1,21.7,1019.1,77,0.51,10.1,5.6,20.6,29.4,,,,
8,26.1,32,21,1019.5,69,0,13.2,5.6,16.5,27.8,,,,
9,25.2,33,20,1019.4,71,11.18,14.8,10,37,61.1,,,,
10,27.7,34.4,22.8,1018.9,65,0,15.6,8.9,18.3,31.3,,,,
11,26.3,31.7,22.8,1019.1,76,3.05,14.5,8.1,33.5,42.4,,,,
12,26.4,33.3,22.8,1018,75,14.22,10.3,4.8,11.1,29.4,,,,
13,26.2,33.3,20.6,1013.3,68,0,8.4,3,9.4,,,,,
14,26.4,32,23,1010.7,75,3.81,9.7,3.7,20.6,,,,,
15,26,32,22,1013.6,74,1.02,9.2,5.2,18.3,31.3,,,,
16,26.2,32,22,1017.1,74,3.05,8.4,7.2,22.2,35.2,,,,
17,26.3,32.8,22.2,1016.8,69,0,12.2,8.1,18.3,27.8,,,,
18,26.8,32.8,22.8,1014.9,70,0,15,11.1,18.3,29.4,,,,
19,28.5,35,23.3,1015.6,67,0,14.5,4.4,14.8,,,,,
20,29.1,36.1,22.2,1016.5,57,0,10.6,7.6,16.5,,,,,
21,30.1,37.2,22.8,1015.1,55,0,7.1,6.1,18.3,,,,,
22,26.5,33.3,22.8,1015.8,71,2.03,8.4,9.4,44.3,61.1,,,,
23,25.8,32,23,1016.1,72,0.51,12.6,8.1,18.3,25.9,,,,
24,26.1,33.3,20.6,1015.9,70,1.27,13.7,8.7,16.5,,,,,
25,27.9,35,21.7,1018.1,64,0,10.8,4.1,20.6,,,,,
26,27.2,34.4,22.2,1016.8,70,24.64,12.7,5.2,31.3,37,,,,
27,26.7,34.4,22.8,1013,74,13.46,10.1,8,22.2,,,,,
28,26.9,34,23,1012.8,76,21.08,13.2,6.3,22.2,37,,,,
29,26.7,32.2,23.3,1014.6,78,5.33,12.7,7.2,33.5,44.3,,,,
30,27.6,34,24,1014.1,73,0,14.3,11.7,27.8,37,,,,
31,27.4,34,24,1012.2,72,0,15.1,13,27.8,42.4,,,,
