Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,25,1015.6,79,0.25,15.9,12.4,22.2,35.2,,,,
2,26.9,32.2,23.9,1016,70,0,12.7,11.1,20.6,27.8,,,,
3,25.4,32,21,1014.6,63,0,15,6.3,16.5,,,,,
4,24.9,32.2,18.9,1013.2,66,0.25,15.3,8.5,20.6,,,,,
5,24.9,28.9,21.7,1009.3,73,0,15.8,11.7,22.2,31.3,,,,
6,27.6,34,22,1010.8,57,0,15.9,7.8,14.8,,,,,
7,27.1,34,23,1016,72,0,14.2,2.4,20.6,33.5,,,,
8,26.4,33,22,1017.5,72,0,11.4,6.3,16.5,,,,,
9,27.4,33.3,22.8,1016.2,71,0,12.4,7.4,14.8,,,,,
10,26.5,32.8,21.1,1016.3,75,4.57,12.1,8.1,22.2,27.8,,,,
11,27.1,33.3,23.3,1018.3,76,0,14.8,9.6,22.2,33.5,,,,
12,27.4,32.2,25,1018,76,0.51,14.2,8.9,13,,,,,
13,26.8,33.3,21.7,1016.8,72,3.56,12.7,6.9,16.5,,,,,
14,27.6,33.9,21.7,1015.1,70,0,13.7,6.5,13,,,,,
15,26.7,33.3,21.7,1014.3,70,0,13.2,6.5,16.5,,,,,
16,26.2,32,21,1015.1,67,0,14,7.6,14.8,,,,,
17,24.1,28,22,1017,75,0,9.7,7.6,13,,,,,
18,24.2,29.4,20,1018.5,72,0,11.9,7.6,16.5,,,,,
19,22.8,29.4,16.7,1020,60,0,12.6,7.6,16.5,27.8,,,,
20,22.7,27,19,1019.7,62,0,16.1,9.4,16.5,,,,,
21,21.8,26.1,18.9,1020,77,2.79,15,7.8,13,,,,,
22,22.5,29.4,18.9,1021.2,78,0.25,14.8,7.4,13,,,,,
23,20.7,26,17,1022,73,0,15.4,6.5,16.5,,,,,
24,20.7,26.7,15.6,1020.4,60,0,15.3,10.9,18.3,25.9,,,,
25,19.2,27.8,12.8,1015.8,57,0,16.1,10.7,24.1,31.3,,,,
26,21.7,30,15.6,1011.1,56,0,16.1,7.6,16.5,,,,,
27,21.7,31,12,1012.3,50,0,15,8.1,20.6,29.4,,,,
28,22,31.1,12.8,1014.9,58,0,14.2,4.1,14.8,,,,,
29,23.2,31.7,15.6,1014.9,64,0,12.7,1.7,9.4,,,,,
30,24.6,32.2,18.3,1012.4,61,0,11.9,3.9,16.5,31.3,,,,
