Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,16,1020.8,72,4.32,11.1,7.6,16.5,,,,,
2,22.6,30,15,1020.8,66,0,11.4,2.8,11.1,,,,,
3,19.6,23,17,1021.3,84,8.64,7.2,10.7,25.9,,,,,
4,22.2,30,17.8,1016.3,73,0,8.2,11.7,25.9,40.7,,,,
5,21.2,25,18,1013.2,82,0.76,11.9,12.8,42.4,64.8,,,,
6,19.4,23,17,1013.8,82,30.73,15.6,2,13,,,,,
7,18.8,21,17,1015.6,84,0,9.3,6.5,16.5,,,,,
8,18.1,23.9,13.9,1019,69,0,12.2,10,18.3,,,,,
9,17.2,26.1,10.6,1020.3,71,,11.4,4.8,14.8,,,,,
10,18.9,27.2,11.1,1018.8,65,0,12.6,5,11.1,,,,,
11,21.9,30.6,16.7,1015.6,67,0,13.4,10,18.3,,,,,
12,21.4,29,17,1012.2,72,2.54,14.3,12.6,33.5,50,,,,
13,17.4,21.7,12.8,1014.2,44,0,16.1,14.8,31.3,46.5,,,,
14,11.4,17.2,7.2,1016,49,0,16.1,12.4,29.4,37,,,,
15,10.6,18.3,5,1019.5,54,0,15.8,13.5,22.2,33.5,,,,
16,11.6,21.7,2.2,1023.7,43,0,15.3,5,18.3,,,,,
17,14,26,4,1023.1,47,0,14.5,3,11.1,,,,,
18,16.8,27,7,1020.8,52,0,15.8,4.6,18.3,,,,,
19,18.9,26.1,12.8,1015.9,72,2.29,14.2,13.3,27.8,35.2,,,,
20,19.8,27.2,8.9,1013.6,50,0,16.1,9.3,22.2,29.4,,,,
21,18.8,26.1,11.7,1013.1,53,0,15.9,7.2,18.3,27.8,,,,
22,17.8,26.1,10,1014.5,57,0,14.3,8,22.2,29.4,,,,
23,19.4,26.1,13.9,1017,62,0,15,10.4,18.3,25.9,,,,
24,20.9,28.9,13.9,1019.4,63,0,13.4,8.7,18.3,,,,,
25,21.6,29,16,1019.4,64,0,11.4,8.3,14.8,,,,,
26,21.1,27.8,15,1018.7,70,23.62,12.4,8.7,29.4,,,,,
27,20.7,28.9,15,1017.6,74,11.43,10.3,5.6,27.8,40.7,,,,
28,20.8,25,18,1013.4,83,15.49,8.7,8.5,24.1,35.2,,,,
29,17.5,22.2,12.2,1016,49,0,16.1,14.1,24.1,37,,,,
30,15.1,25.6,6.1,1018.8,48,0,15.1,2.2,9.4,,,,,
