Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23,6,1027.9,54,0,16.1,3.5,11.1,,,,,
2,16.4,22.8,10.6,1024,64,0,15.1,5.6,14.8,,,,,
3,17.8,23,14,1022.3,70,0,15.6,10,22.2,31.3,,,,
4,16.3,17.8,15.6,1019.8,78,0,10.9,10,16.5,,,,,
5,16.9,19.4,12.8,1017.3,75,0,15.4,8.5,14.8,,,,,
6,15.1,25,7.8,1017.7,70,0,10,2.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
