Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,23.9,1011.9,72,0,15.3,12.2,20.6,40.7,,,,
2,26.4,33,22,1012.5,75,20.83,11.9,11.5,24.1,33.5,,,,
3,27.8,33.3,22.8,1013.5,65,0,16.1,11.7,20.6,27.8,,,,
4,28.3,35.6,20.6,1016,60,0,15.3,4.3,11.1,,,,,
5,28.6,36,22,1017.6,62,0,15,4.8,16.5,,,,,
6,30.4,37,23,1016.4,58,0,15.1,7.6,14.8,,,,,
7,29.6,36.1,25,1013.8,61,0,15,9.4,16.5,31.3,,,,
8,26.3,33.3,22.8,1009.8,73,1.52,11.7,7.6,14.8,,,,,
9,26.5,33.3,20,1011,65,0,11.1,5.7,18.3,,,,,
10,26.9,33.3,20.6,1011.7,56,0,12.4,6.3,22.2,29.4,,,,
11,25.2,31.7,20.6,1011.6,62,0,15.8,5.9,16.5,,,,,
12,25,28.3,22.8,1010.9,74,9.4,11.7,5.7,13,,,,,
13,24.7,28,23,1007.9,83,12.45,11.3,12.8,29.4,46.5,,,,
14,25.7,32,23,1010.6,77,2.79,13.5,4.4,24.1,,,,,
15,26.9,33.3,22.8,1014.4,66,0,11.6,8.1,16.5,,,,,
16,25.6,31.1,21.7,1015.6,72,0,8.2,2.6,13,,,,,
17,25.7,31.7,21.7,1014.5,73,0,10.1,2.6,16.5,,,,,
18,25.2,31,21,1014.3,72,0,12.1,7.2,16.5,,,,,
19,25.8,32.8,22.2,1014,76,2.54,11.1,8.7,16.5,,,,,
20,25.6,30.6,22.8,1013.4,79,0,15.4,11.9,25.9,40.7,,,,
21,25.3,27,24,1013.2,81,0.25,14.5,13.3,27.8,42.4,,,,
22,24.7,26.7,23.9,1010.7,83,39.88,10.5,21.3,33.5,48.2,,,,
23,25.9,29,24,1012.9,81,48.77,12.6,22.4,31.3,44.3,,,,
24,26,31,23,1013.9,80,9.91,16.1,13.5,22.2,37,,,,
25,25.6,31,22,1012.6,80,1.27,14.5,6.7,16.5,,,,,
26,27.2,33.9,22.8,1011,73,1.02,13.5,11.1,25.9,42.4,,,,
27,27.8,32.8,25,1010.9,71,2.29,14.5,11.1,18.3,,,,,
28,27.7,33.9,23.9,1011.3,68,0,11.1,3.7,11.1,,,,,
29,27.9,34.4,22.8,1011.6,65,0,12.2,3.7,11.1,,,,,
30,27.7,33.3,22.8,1014.1,69,0,13,7.4,18.3,,,,,
31,27.6,31.7,24.4,1015,75,0,15,11.9,25.9,35.2,,,,
