Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,14.4,1009,59,0,10.8,8,24.1,29.4,,,,
2,19.1,26,12,1012.6,42,0,16.1,7.4,14.8,,,,,
3,17.7,28.9,8.3,1016.1,56,0,16.1,2,11.1,,,,,
4,20.3,30.6,11.7,1020.1,56,0,13.5,3.3,16.5,,,,,
5,20.5,29.4,12.2,1021.8,61,,11.4,6.5,18.3,27.8,,,,
6,23,29.4,18.3,1020.9,64,0,16.1,9.8,20.6,27.8,,,,
7,22.6,31.1,16.7,1021,70,0.25,15,8.9,20.6,29.4,,,,
8,22.6,28.3,17.8,1017,79,0.25,9.7,9.6,18.3,31.3,,,,
9,21.1,25,18.9,1012.5,84,7.11,11.3,6.7,22.2,25.9,,,,
10,21.8,27.2,18.9,1014.8,80,82.55,14.6,6.1,18.3,29.4,,,,
11,22.1,27.8,20,1017.8,81,1.27,14.3,8.7,20.6,33.5,,,,
12,22.4,27,19,1020.1,82,3.05,13.5,12.2,24.1,31.3,,,,
13,23.4,28,21,1023.8,76,1.27,14.3,13.1,22.2,29.4,,,,
14,22.3,28,18,1023.2,71,1.02,15.6,10,16.5,,,,,
15,20.2,30.6,12.2,1021.3,68,0,9.7,3.1,11.1,,,,,
16,21.2,30.6,15,1020.2,69,0,9.8,2.8,13,,,,,
17,20.6,29.4,13.9,1017.9,67,0,13.7,4.6,16.5,,,,,
18,18.8,21,14,1015.6,75,1.78,14.2,10.2,24.1,29.4,,,,
19,14.8,21.7,10,1021.9,61,0,16.1,10.2,18.3,,,,,
20,14.3,23.3,8.3,1025,58,0,16.1,6.5,14.8,,,,,
21,14.7,24.4,7.2,1022.5,68,0,11.9,2.6,14.8,,,,,
22,15.1,24.4,7.8,1021.9,69,0,10.9,5.4,14.8,,,,,
23,16.4,20,13,1025.1,66,0,16.1,15.2,29.4,38.9,,,,
24,16.7,18.3,15.6,1021.6,82,3.56,9.3,13.1,24.1,37,,,,
25,18.9,23.3,15,1014,74,95.25,14.8,10.2,18.3,29.4,,,,
26,15.7,22.8,8.9,1016.9,58,0,16.1,9.4,18.3,,,,,
27,13.1,19,8,1018.4,58,0,16.1,10.2,29.4,40.7,,,,
28,8.9,13.9,3.9,1023.9,46,0,16.1,18,29.4,38.9,,,,
29,7.7,17,1,1025.3,52,0,16.1,7.8,25.9,27.8,,,,
30,11.3,21,3,1028.8,52,0,16.1,8.3,18.3,27.8,,,,
31,11.4,21.1,2.8,1032.7,56,0,15.8,5.4,13,,,,,
