Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28,9,1019.7,55,0,15,8.1,18.3,,,,,
2,20.4,28.9,11.7,1018.6,58,0,13.8,10.2,18.3,,,,,
3,21.7,29.4,15.6,1016.9,61,0,14.6,10,18.3,,,,,
4,22.9,30.6,15,1015.3,60,,12.2,5.6,16.5,27.8,,,,
5,22.6,29,14,1014.8,44,0,15.8,8.3,18.3,,,,,
6,20.8,29.4,12.2,1015.3,52,0,13.7,5.7,11.1,,,,,
7,22.4,31,15,1015.8,61,0,10,8.9,18.3,25.9,,,,
8,24.6,31.7,18.9,1012.4,61,0,10.1,15,27.8,40.7,,,,
9,26.7,32.8,22.2,1008.6,57,0,10.5,20,29.4,40.7,,,,
10,25.9,32.8,20.6,1009.7,62,0,8.4,12.4,22.2,27.8,,,,
11,25.3,31.1,18.9,1005.5,69,71.37,10.6,15.2,35.2,55.4,,,,
12,20.8,27.2,15,1008.9,39,0,16.1,20.9,31.3,42.4,,,,
13,19.1,26.1,11.1,1016.6,50,0,14.5,7.6,20.6,,,,,
14,20.1,28.3,11.7,1019.6,58,0,13.2,6.7,18.3,,,,,
15,22.8,29,17,1016.7,59,0,14.3,13,22.2,27.8,,,,
16,22.9,26.7,20,1012.7,78,4.32,8.9,11.3,22.2,31.3,,,,
17,21,26,14,1012.2,59,0,12.1,10.9,20.6,,,,,
18,20.9,29,14,1008.8,59,0,11.6,8.9,24.1,38.9,,,,
19,24.6,32,18,1009,55,0,12.6,13.3,25.9,37,,,,
20,25.1,32,19,1007.6,57,0,11.7,16.1,27.8,42.4,,,,
21,26,32.2,20,1004.8,63,18.8,9,14.4,25.9,38.9,,,,
22,24.2,28.9,17.8,1009.4,64,0,9.3,4.8,14.8,,,,,
23,23.4,27.2,20,1013.1,79,11.68,9.3,5.6,16.5,,,,,
24,24.8,32.2,20.6,1013.2,73,1.78,7.1,8,27.8,35.2,,,,
25,23.3,28.9,17.8,1017,64,0,10,10.2,16.5,29.4,,,,
26,21.8,29.4,13.9,1018.4,62,0,13.2,6.7,14.8,,,,,
27,22.4,31,14,1017.9,60,,13.7,4.1,13,,,,,
28,24.4,32,16,1017.6,60,0,13.2,5,14.8,,,,,
29,24.6,29,21,1019.2,71,1.78,10.5,7.8,14.8,25.9,,,,
30,24.6,30.6,20.6,1019.8,71,0,7.4,7.2,11.1,,,,,
31,25.8,33,18,1018.2,67,7.62,9.2,6.9,35.2,42.4,,,,
