Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,1.3,,46,0,20,12.8,18.3,,,,,
2,18.4,23.5,6.5,,53,0,17.5,16.1,27.8,,,,,
3,20.3,24,9.7,,48,0,6.4,23.2,37,,,,,
4,23.8,31.5,12,,40,0,4.5,18.9,29.4,,,,,
5,21.2,25.5,10,,50,0,4,19.4,37,,,,,
6,21,25.5,12.2,,58,0,3.7,27.8,37,,,,,
7,,,,,,,,,,,,,,
8,18.8,23.5,10.5,,67,0,15.8,19.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,22.2,4,,29,0,29.9,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,24.8,8,,49,0,24.9,14.8,27.8,,,,,
16,17.3,21,10.5,,53,41.91,15,9.6,18.3,,,,,
17,19.8,24,12.2,,54,0,17.5,9.8,22.2,,,,,
18,22.1,26.6,8,,53,0,20,15.4,27.8,,,,,
19,23.3,29.5,11,,48,0,13.7,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,26,12,,57,0,10.8,23.2,37,,,,,
23,,,,,,,,,,,,,,
24,18.8,21.8,13,,63,0,12.7,8,22.2,,,,,
25,19.6,23.2,12.5,,64,0,18.8,19.4,27.8,,,,,
26,21.5,24.5,13,,60,0,22.5,9.4,22.2,,,,,
27,21.2,25.5,9.8,,55,0,24.9,18.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,17.3,20.8,9,,57,0,27.5,17.6,22.2,,,,,
30,21.2,25,8.2,,50,0,50.1,19.4,27.8,,,,,
