Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,13.2,,60,0,27.5,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.5,23.2,13.2,,69,0,27.5,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,20.5,23.5,16.2,,72,0,29.9,18.5,27.8,,,,,
6,20.1,23.3,13.7,,73,1.52,24.5,19.4,27.8,,,,,
7,22.3,25.5,13,,60,0,29.9,19.8,33.5,,,,,
8,17.1,18.2,13.3,,85,23.88,15.4,0,,,,,,
9,,,,,,,,,,,,,,
10,19.8,23.4,14.7,,79,0,21.2,10.2,18.3,,,,,
11,18.6,21.3,15.1,,84,0,9,0,,,,,,
12,21.3,24.5,16,,76,1.52,20.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,24,14.3,,77,0,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,19.5,21.4,12.6,,83,2.29,17.1,16.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,20.6,23.5,14.7,,78,0.51,24,23.5,27.8,,,,,
20,17.7,20,13.5,,83,20.32,15.6,4.3,9.4,,,,,
21,12.7,15,10,,86,1.02,4.8,24.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,23.7,11.9,,72,0,29.9,11.1,18.3,,,,,
26,21.7,25,14.7,,67,0,27.5,13,22.2,,,,,
27,20.7,34.2,12,,67,0,34.9,14.8,22.2,,,,,
28,20.9,24,13,,65,0,40.1,19.8,29.4,,,,,
