Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,21.4,14.8,,81,0,20.8,0,,,,,,
4,16.7,19,14.8,,93,4.06,3.7,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.7,22.8,13.9,,77,0,21.2,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,24.1,16,,78,0,22.7,18.1,22.2,,,,,
11,19.1,22.4,13.8,,74,1.52,34.9,6.9,18.3,,,,,
12,19.7,23.3,9.8,,69,5.33,50.1,0,,,,,,
13,20.8,24.7,14.7,,74,0,23.8,7.4,14.8,,,,,
14,19.5,22.2,14.5,,79,0,33.5,7.4,18.3,,,,,
15,17.6,20,13.7,,82,0.76,22.5,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,29.8,9.8,,61,1.02,22.5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.9,24.5,13.2,,77,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,24.7,13.2,,73,0,23.8,4.6,11.1,,,,,
29,21.2,24.4,14,,69,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,18.6,20.8,14,,80,14.99,27.5,2.4,9.4,,,,,
