Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.6,12.3,,61,0,27.5,8.9,27.8,,,,,
2,22.1,25,16,,59,0,24,17.2,27.8,,,,,
3,17.8,22.1,12.4,,,0,26.2,8.9,14.8,,,,,
4,19.4,22.7,16.3,,82,3.05,24.9,0,,,,,,
5,,,,,,,,,,,,,,
6,15.6,17.5,13,,93,20.07,10.5,1.9,7.6,,,,,
7,21.9,27,13.5,,67,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,20.9,24.5,16.6,,78,0,20.4,14.8,22.2,,,,,
10,21.7,24.2,16,,68,0,24.5,12,18.3,,,,,
11,19.3,23.2,17,,82,3.05,21.2,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.6,21,15,,86,19.3,16.3,0,,,,,,
15,19.4,22.1,16,,83,9.91,16.3,0,,,,,,
16,19.2,24.4,16.1,,84,20.32,18.2,1.9,7.6,,,,,
17,21.5,23.5,15.4,,72,5.59,27.5,6.9,18.3,,,,,
18,19.8,24,16.4,,80,0,26.2,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.9,25,14.2,,76,0,23.8,7.4,14.8,,,,,
21,20.4,23.2,16.3,,80,3.05,23.8,0,,,,,,
22,22.8,32,15,,74,0,20.8,13.9,33.5,,,,,
23,15.9,16.8,15.5,,93,16,8.4,14.3,29.4,,,,,
24,15.5,18,11,,59,0,27.5,13.9,27.8,,,,,
25,19.3,22,12.2,,,0,34.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,24.8,14,,64,0,27.5,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.6,24.2,13.4,,58,0,29.9,15.4,27.8,,,,,
30,20,24.3,13.2,,67,4.83,27.5,0,,,,,,
31,22.4,25.4,11.7,,59,0.76,29.9,12,18.3,,,,,
