Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.4,10.2,,65,0,10.8,19.4,27.8,,,,,
2,17,20.3,10,,66,0,10,18.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,19.3,22.6,10.5,,,0,20,23.2,37,,,,,
5,18.8,24,9,,60,0,27.5,14.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,15.1,21.8,5,,62,0,33.3,8.3,22.2,,,,,
8,18.2,25,8,,51,0,29.9,12.6,27.8,,,,,
9,10.1,12,8,,69,0,20,22.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,17,21.8,4.2,,54,0,50.1,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,19.9,26.2,8.5,,55,0,11.4,12.6,22.2,,,,,
14,19.6,24,8.3,,55,0,11.4,12.6,22.2,,,,,
15,18.1,21.5,11.5,,60,0,6.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,25.5,5,,51,0,13.8,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,18.7,23.4,9,,57,0,14,21.3,29.4,,,,,
21,19,22.8,9.5,,55,0,13.2,18.1,27.8,,,,,
22,17.5,19.6,10.3,,65,0,20,11.1,22.2,,,,,
23,14.8,15.7,13,,85,0,13.7,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,12.1,16.1,3.2,,39,0,29.9,28.2,29.4,,,,,
26,15.2,21,0,,34,0,45.1,5.6,11.1,,,,,
27,10.1,13.3,6.5,,39,0,50.1,23.7,27.8,,,,,
28,9.4,15.5,3,,53,0,27.5,10.2,22.2,,,,,
29,8.1,13.3,-0.5,,62,0,15,10.2,22.2,,,,,
30,13.4,19.5,3,,53,0,17.1,8,14.8,,,,,
31,,,,,,,,,,,,,,
