Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,9.3,,60,0,16.3,17,27.8,,,,,
2,16.7,21.3,2.5,,51,0,20,9.6,18.3,,,,,
3,16.4,20,11.2,,51,0,14,18.1,27.8,,,,,
4,18.9,25,8,,53,0,17.5,16.7,22.2,,,,,
5,17.6,24,6.5,,61,0,17.5,11.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,24,9.2,,62,0,20,13.9,22.2,,,,,
9,13,16.1,9.3,,76,0,20,22.6,27.8,,,,,
10,14.3,19.7,5.3,,72,0.76,32.5,8.9,14.8,,,,,
11,9.8,12.6,4.2,,56,0,29.9,23,27.8,,,,,
12,10.6,14,4,,56,0,29.9,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,12,5,,87,0,10.8,4.6,9.4,,,,,
16,6.8,8.4,4.8,,90,0.51,6.8,19.4,27.8,,,,,
17,12.6,16.4,5.2,,70,0,15.8,11.7,22.2,,,,,
18,14.7,18,8,,65,0,20,5.6,11.1,,,,,
19,18.9,24,7,,52,0,45.1,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,20.6,12,,65,0,16.3,22,27.8,,,,,
23,16.2,20,9.5,,71,0,17.5,16.1,27.8,,,,,
24,16.2,31.7,13,,70,0,10.8,24.1,29.4,,,,,
25,9.2,13.2,6,,93,1.02,6.8,8.9,14.8,,,,,
26,11.2,12.3,4.1,,88,2.29,6.3,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.8,22.5,8.8,,60,0,40.1,16.1,27.8,,,,,
29,15.7,20.3,8,,67,0,14,4.6,18.3,,,,,
30,17.7,22.7,9,,60,0,17.5,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
