Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,23,13,,63,0,42.5,24.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,21.7,10.7,,71,0,38.3,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,15.9,20.7,6,,79,0,20,7.4,18.3,,,,,
12,17.9,22,10.2,,72,0,33.3,14.8,22.2,,,,,
13,18.1,22.6,12.7,,72,0,33.3,8.3,18.3,,,,,
14,16.8,20.2,12.7,,83,0,17.1,15.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,24.3,11.8,,61,0,15.8,7,11.1,,,,,
20,16.6,21.7,8,,67,0,20,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,21.6,8.2,,65,0,20.1,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,17.8,21.8,11,,67,0,31.2,12.6,27.8,,,,,
28,17.2,21.6,8.5,,61,0,22.5,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,17,20.4,7.5,,67,0.25,23.5,14.8,22.2,,,,,
