Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,14.7,,76,3.05,12.1,8.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.3,25,17.4,,72,0,22.5,13,22.2,,,,,
4,19.5,22.6,16,,81,1.52,11.7,9.3,18.3,,,,,
5,21.7,25.5,15.7,,71,7.11,20,5.6,13,,,,,
6,18,22.5,14,,76,2.54,15.4,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,21.4,24.6,15.5,,74,0,16.3,20.9,27.8,,,,,
9,16.9,20,14.5,,82,3.05,20,17.2,27.8,,,,,
10,20.6,24.6,13.7,,69,0,15.8,21.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,16,12.9,,91,2.54,4,19.8,29.4,,,,,
17,19.1,22.5,8.8,,59,10.67,34.9,2.8,11.1,,,,,
18,19.3,23.8,13.8,,67,0,21.7,15.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.4,25,15.5,,58,0,27.5,23.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,22,26.8,16,,67,0,24.9,15.4,27.8,,,,,
23,16.9,19,13,,84,13.21,19,2.8,11.1,,,,,
24,18.8,21.3,13.5,,75,1.02,21.2,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,22.4,26.2,14,,60,0,29.9,7.4,18.3,,,,,
27,21.4,25.3,16,,69,0,24.5,20.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,16.1,18,12.5,,84,5.59,10,9.6,22.2,,,,,
30,18.6,21.6,14,,77,1.52,21.2,15.4,27.8,,,,,
31,17.6,20,14.3,,80,0,21.6,17,27.8,,,,,
