Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.3,14.8,,86,1.02,14.2,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,14.6,18,7,,76,1.78,23.2,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.7,14,11,,87,0,9,23,27.8,,,,,
6,14.6,17.9,8.2,,,0,45.1,22.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,14.3,18.9,2,,54,0,40.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,23,11.5,,68,0,23.8,20.4,33.5,,,,,
13,18.9,22,12,,71,0,27.5,15.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.8,22.3,10.8,,74,0.25,38.3,10.6,18.3,,,,,
21,19.2,24,10.3,,64,0,38.3,14.8,22.2,,,,,
22,20.4,24,10.1,,61,0,50.1,17,27.8,,,,,
23,15.8,19,12,,,0,14,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,26.5,8.7,,60,0,45.1,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,17.2,21.5,10,,69,0,29.9,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,17.6,21.5,10.8,,72,0,33.8,17.6,33.5,,,,,
31,19.4,23.3,11.7,,68,0,38.9,13,22.2,,,,,
