Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,13.8,,81,0,27,14.8,22.2,,,,,
2,18.8,22.5,13.5,,75,0,24.9,2.8,11.1,,,,,
3,17.8,20.8,14,,82,0,19.5,13.7,18.3,,,,,
4,18.8,20.4,15.7,,84,1.27,15.4,17.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,19.5,11,,82,0,17.5,8.3,18.3,,,,,
8,16.4,18.8,11,,80,0,29.9,5.6,11.1,,,,,
9,16.8,20.5,11.8,,85,0,25.1,13,29.4,,,,,
10,14.5,16.6,11.8,,78,0,29.9,26.9,33.5,,,,,
11,15.9,18.4,10,,68,0,27.5,24.4,29.4,,,,,
12,15.5,18,10,,69,0,24.9,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,23,7.3,,60,0,50.1,17,27.8,,,,,
16,17.3,22.1,9.2,,71,0,27.5,16.1,29.4,,,,,
17,18.2,22,13.2,,73,0,24.9,21.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,10.9,13.4,8,,80,1.02,20,25.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,19.2,23.4,6.2,,60,0,45.1,21.3,33.5,,,,,
22,18.6,22.5,12.2,,71,0,23.8,21.3,29.4,,,,,
23,19.8,23.3,12.1,,67,0,29.9,18.9,29.4,,,,,
24,18.9,22.8,13,,72,0,24,16.7,22.2,,,,,
25,17.1,22,11.1,,,0,21.6,14.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,22.2,14.2,,83,0,17.2,13.9,27.8,,,,,
29,20,23.3,14,,74,0.25,28,20.9,33.5,,,,,
30,18.9,22,16.2,,82,0.51,16.9,12.6,22.2,,,,,
