Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8.6,,90,0,12.6,21.9,24.1,,,,,
2,16.6,21.3,6.8,,38,0.25,29.9,16.1,27.8,,,,,
3,16.4,21.4,8.8,,49,0,29.9,15.7,22.2,,,,,
4,18.4,24.6,9.6,,47,0,29.9,10.6,14.8,,,,,
5,20.1,24.5,9.2,,41,0,29.9,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,30.5,14.5,,44,0,22.5,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.7,28.3,15.4,,52,0,14,15.6,18.3,,,,,
11,24.8,29.1,13.5,,37,0,29.9,16.1,24.1,,,,,
12,22.4,26.6,16.1,,56,0,24.9,15.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,21,24.5,11,,41,0,8,17,24.1,,,,,
15,21.9,26.7,14.1,,53,0,14,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,18,13.8,,74,0,20,16.1,22.2,,,,,
19,22.5,27.1,10.5,,33,0,29.9,11.1,18.3,,,,,
20,23.4,25.5,11.8,,32,0,27.5,18.9,24.1,,,,,
21,24.3,28.6,12.8,,33,0,14,15.2,24.1,,,,,
22,24.6,30,14,,36,0,29.9,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.6,17,,52,0,14,18.1,24.1,,,,,
25,22.1,26.6,17.4,,65,0,19.5,15.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,19.6,24,16.7,,77,10.92,17.1,4.6,18.3,,,,,
28,22.5,28.6,15.4,,60,0,20,11.5,18.3,,,,,
29,18.9,22.5,15.8,,58,3.05,15.1,13.3,27.8,,,,,
30,,,,,,,,,,,,,,
