Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,10,,49,0,50.1,15.4,27.8,,,,,
2,19.3,24.4,13.5,,64,2.03,23.8,2.8,11.1,,,,,
3,19.3,22,9.5,,60,0,21.2,17.6,29.4,,,,,
4,21.1,25.2,11.2,,52,0,40.1,19.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,26.3,13,,57,0,37.5,17,27.8,,,,,
8,23.1,27.8,12.8,,52,0,50.1,17,29.4,,,,,
9,21.9,26.3,13.8,,60,0,24.9,5.6,11.1,,,,,
10,15.7,18.3,14,,86,2.29,15.9,11.1,22.2,,,,,
11,14.8,18,9,,72,0,17.5,25,27.8,,,,,
12,,,,,,,,,,,,,,
13,19.4,24,10.3,,42,0,50.1,16.7,22.2,,,,,
14,21.4,25.5,10,,34,0,50.1,12,18.3,,,,,
15,22.9,27,16.9,,27,0,50.1,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.3,33.5,15.5,,43,0,15.9,20.4,27.8,,,,,
18,20.9,23.5,11,,56,0,5.3,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.9,31,14.6,,53,0,13.2,16.7,22.2,,,,,
21,23.1,27.2,11.5,,56,0,12.1,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,18.6,24.3,12,,70,0,27.5,13.9,22.2,,,,,
24,24.2,29.5,14.8,,50,0,29.9,21.3,31.3,,,,,
25,23.6,27.2,16.5,,61,0,24.9,19.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,16.2,18.8,13.3,,79,0,16.3,21.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.3,23,12,,72,2.03,16.3,10.2,22.2,,,,,
