Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,0,,84,0,10.6,25.6,32.4,50.4,,,,
2,5.2,9,0,,91,,9.5,24.6,35.9,53.9,,,,
3,10.6,12,9,,89,,11.1,28.2,32.4,50.4,,,,
4,10.9,12,10,,87,,11.1,19.6,32.4,35.9,,,,
5,7.9,11,1,,96,,7.1,18.9,28.7,,,,,
6,-2.2,0,-8,,89,,8.2,17.8,21.7,,,,,
7,-3.8,0,-9,,88,,7.9,22,32.4,46.9,,,,
8,-0.4,1,-2,,84,,8.5,24.4,32.4,50.4,,,,
9,-0.4,0,-1,,99,,7.6,24.1,32.4,35.9,,,,
10,1.1,5,-1,,97,,6.4,17.4,32.4,39.6,,,,
11,3.7,5,1,,89,,11.3,25.7,32.4,46.9,,,,
12,-1.3,1,-6,,89,,10,22.8,32.4,39.6,,,,
13,-4.4,-3,-6,,79,,10.8,24.8,32.4,,,,,
14,-1.1,1,-4,,90,0,10.3,20.9,28.7,43.2,,,,
15,-2.7,-1,-5,,86,,9.7,25,32.4,35.9,,,,
16,-0.8,0,-2,,96,,8.7,13.5,21.7,,,,,
17,-1.9,-1,-3,,96,,6.3,13.1,28.7,35.9,,,,
18,-7.5,-2,-12,,87,,10.1,22.8,32.4,43.2,,,,
19,-13.4,-11,-18,,81,,7.2,21.5,28.7,,,,,
20,-17.4,-15,-19,,80,0,10,4.1,7.2,,,,,
21,-12.4,-9,-18,,72,0,10.1,8.5,18,,,,,
22,-6.6,-5,-9,,87,,6.4,20.6,32.4,43.2,,,,
23,-4.3,-3,-6,,86,,9,26.9,32.4,35.9,,,,
24,-3.4,-3,-5,,87,,4.2,18.9,25.2,35.9,,,,
25,-3.6,-3,-5,,93,,5.1,13.9,21.7,,,,,
26,-12.1,-5,-17,,87,,8.7,18.5,21.7,,,,,
27,-18.6,-16,-22,,81,,10.1,9.6,21.7,,,,,
28,-22,-20,-23,,79,0,10,2.8,10.7,,,,,
29,-22.4,-20,-25,,78,0,8,1.1,7.2,,,,,
30,-14.6,-9,-24,,86,,10.3,15,32.4,,,,,
