Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,3,,31,0,10,13.3,32.4,,,,,
2,12,18,3,,25,0,10,9.8,28.7,,,,,
3,13.6,19,7,,23,0,10,15.4,32.4,,,,,
4,12.1,18,5,,29,0,10.5,16.9,32.4,,,,,
5,9.6,14,4,,35,0,10,15.9,32.4,35.9,,,,
6,11.2,17,5,,29,0,10,5.9,14.4,,,,,
7,14.6,20,6,,26,0,10.6,22.8,28.7,46.9,,,,
8,15.9,21,10,,21,0,10,19.4,28.7,39.6,,,,
9,16.8,21,12,,26,0,10,20.7,28.7,46.9,,,,
10,17.3,23,13,,36,0,10.9,22,32.4,50.4,,,,
11,17.1,22,11,,52,,11.3,18.7,28.7,,,,,
12,12.2,16,6,,60,0,10.6,25,46.9,64.8,,,,
13,9.9,14,5,,70,0,10.8,11.7,21.7,,,,,
14,11,17,4,,53,0,10.6,10.9,25.2,,,,,
15,16.6,22,7,,37,0,10.9,17.8,25.2,39.6,,,,
16,13.4,20,7,,60,,10.9,24.3,46.9,64.8,,,,
17,9.6,14,5,,46,0,10.8,17,32.4,39.6,,,,
18,7.8,10,5,,81,,7.2,14.4,32.4,,,,,
19,8.4,13,4,,,,10.8,13,28.7,,,,,
20,11.4,16,3,,39,,10.5,21.9,32.4,43.2,,,,
21,12.7,18,9,,79,,8.9,21.1,32.4,43.2,,,,
22,16.9,24,10,,72,,10.5,21.9,32.4,46.9,,,,
23,13.7,19,10,,84,,10.8,21.3,32.4,,,,,
24,15.8,20,10,,64,0,10.5,18.7,32.4,43.2,,,,
25,15.3,19,13,,73,,10.6,18.7,28.7,35.9,,,,
26,15.1,19,10,,47,0,10.1,10.4,28.7,,,,,
27,15.8,20,11,,59,,7.9,14.6,32.4,35.9,,,,
28,14.7,17,11,,91,,8,5.2,18,,,,,
29,13.1,16,8,,72,,10.3,11.7,21.7,,,,,
30,11.8,17,7,,78,,10.6,9.1,21.7,,,,,
31,13.9,19,9,,76,,9.7,22.2,32.4,46.9,,,,
