Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,10,,87,,11.3,21.3,28.7,,,,,
2,10,11,9,,85,,10.1,26.3,32.4,39.6,,,,
3,9.8,13,7,,76,,11.3,20.6,28.7,35.9,,,,
4,10.5,13,7,,72,,10.6,16.1,28.7,35.9,,,,
5,17,21,10,,53,,10.6,25,43.2,61.1,,,,
6,12.6,16,8,,71,0,10.9,20.4,28.7,46.9,,,,
7,13.9,19,6,,60,0,10.5,15,28.7,,,,,
8,17,23,10,,68,0,10.8,17.2,32.4,39.6,,,,
9,20.3,25,12,,54,0,10.5,8.1,14.4,,,,,
10,21.9,26,14,,47,0,10.3,8.1,21.7,,,,,
11,23.1,29,17,,58,0,10.5,6.5,18,,,,,
12,25,30,18,,53,0,10.5,8.9,21.7,,,,,
13,23.9,29,20,,64,,10.6,6.5,14.4,,,,,
14,25.2,30,18,,56,0,10.5,9.8,21.7,,,,,
15,25.6,32,19,,54,0,10.8,9.4,21.7,,,,,
16,25.8,33,18,,51,0,10.3,9.4,21.7,,,,,
17,27.8,33,20,,43,0,10.5,16.1,28.7,,,,,
18,26.2,33,20,,49,0,10.8,17.2,21.7,39.6,,,,
19,19.2,25,16,,83,,10.6,13.1,28.7,,,,,
20,18.1,22,14,,80,,10.1,20.4,32.4,35.9,,,,
21,11.8,14,9,,97,,7.9,26.3,32.4,50.4,,,,
22,11.3,14,9,,64,,11.3,24.8,32.4,50.4,,,,
23,12.9,17,8,,66,,10.9,19.8,32.4,46.9,,,,
24,14.4,18,11,,62,0,10.8,18.3,32.4,35.9,,,,
25,17.1,23,10,,66,0,10.5,20.2,32.4,35.9,,,,
26,17.4,22,12,,62,0,10.9,8.9,21.7,,,,,
27,15.2,20,10,,87,,10.6,15.6,32.4,,,,,
28,13.2,17,9,,73,0,10.9,17.8,28.7,,,,,
29,12.9,17,8,,76,,11.1,23.3,32.4,35.9,,,,
30,12.8,16,10,,77,0,11.1,20.9,32.4,,,,,
31,11.5,14,8,,65,,10.9,18.5,32.4,,,,,
