Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,,97,,4.2,17.4,28.7,,,,,
2,2.8,7,-2,,82,,9.8,22.6,32.4,35.9,,,,
3,1.9,5,-3,,67,0,10.3,12,28.7,,,,,
4,6.4,10,4,,90,,6.3,29.1,39.6,57.6,,,,
5,11.1,14,9,,97,,5.5,16.3,25.2,,,,,
6,9.1,14,4,,90,,9.3,22.2,32.4,,,,,
7,3.8,5,3,,84,,11.3,8.3,14.4,,,,,
8,2.1,4,-2,,90,,10.9,10.9,18,,,,,
9,0.1,4,-3,,78,0,10.6,6.1,10.7,,,,,
10,-1.3,1,-4,,78,0,10.6,11.3,21.7,,,,,
11,-0.9,3,-4,,80,0,10.6,4.6,10.7,,,,,
12,0.8,7,-5,,86,0,10.1,13,18,,,,,
13,4.2,8,2,,77,0,10.9,17.4,32.4,,,,,
14,1.4,4,-1,,98,,7.7,17.4,21.7,,,,,
15,0.2,2,-1,,98,,6,13.9,18,,,,,
16,0.6,2,0,,94,,8.9,6.7,10.7,,,,,
17,0.3,2,-3,,84,0,9.8,7.2,25.2,,,,,
18,2.8,5,0,,70,0,10.5,30.4,39.6,57.6,,,,
19,2.3,4,2,,87,,10.8,18.9,32.4,50.4,,,,
20,-0.6,2,-5,,76,0,10.6,16.5,21.7,,,,,
21,-5.8,-3,-8,,59,0,10,10.4,18,,,,,
22,0.6,7,-6,,78,,9.3,22.4,32.4,46.9,,,,
23,8.7,10,7,,87,,11.3,23,32.4,46.9,,,,
24,10.2,11,9,,89,,9.2,21.7,32.4,43.2,,,,
25,9.6,12,7,,80,0,10.6,25.6,32.4,50.4,,,,
26,8,11,5,,,0,10.6,28,43.2,61.1,,,,
27,6.9,8,6,,95,,5.3,15.9,32.4,39.6,,,,
28,10,12,8,,87,,9.8,30.4,39.6,57.6,,,,
29,4.2,8,1,,77,,11.3,26.3,39.6,57.6,,,,
30,1.3,4,0,,79,0,10.5,19.8,32.4,,,,,
31,0.8,3,-1,,86,,8.5,14.4,32.4,,,,,
