Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,,81,,9.8,25.2,32.4,,,,,
2,1.6,3,1,,94,,4,11.9,28.7,,,,,
3,1.9,4,0,,94,,4,11.9,21.7,,,,,
4,1.5,2,1,,96,,4.8,18.3,25.2,,,,,
5,1.3,4,-2,,79,0,10.6,22,32.4,39.6,,,,
6,-1.3,1,-4,,71,0,10.5,24.3,32.4,50.4,,,,
7,-0.5,3,-4,,69,0,10,19.3,32.4,,,,,
8,1.8,6,-3,,66,0,10.5,15.4,25.2,,,,,
9,3.8,8,1,,70,,10.6,19.3,28.7,43.2,,,,
10,3.7,5,3,,94,,5.6,23.2,32.4,46.9,,,,
11,4.1,6,2,,89,0,6.9,11.5,18,,,,,
12,8.7,14,4,,69,,10.5,19.3,32.4,50.4,,,,
13,7.2,11,2,,64,0,10.1,8.3,21.7,,,,,
14,8.9,15,0,,60,0,10,16.5,25.2,,,,,
15,11.6,17,7,,77,,8.7,18.5,32.4,35.9,,,,
16,9.3,13,5,,79,,9.8,19.3,32.4,,,,,
17,3.3,5,2,,87,,9.5,26.3,35.9,53.9,,,,
18,6.3,10,2,,56,,10.8,20.7,32.4,43.2,,,,
19,11.2,17,5,,47,0,10.3,21.1,32.4,39.6,,,,
20,11.9,17,5,,46,,10.9,20.2,28.7,,,,,
21,7.2,12,2,,54,0,10.5,19.6,32.4,50.4,,,,
22,9.1,16,5,,74,,9.2,17,32.4,35.9,,,,
23,8.1,12,4,,72,,10.5,11.5,21.7,,,,,
24,8.2,12,3,,60,0,10.3,10,21.7,,,,,
25,7.4,12,2,,51,0,10.5,25.9,32.4,39.6,,,,
26,5.1,10,0,,44,0,10,26.1,32.4,50.4,,,,
27,2.9,6,0,,62,0,10.9,22.8,32.4,43.2,,,,
28,1.7,5,-3,,40,0,10,24.8,32.4,50.4,,,,
29,1.9,5,-4,,45,0,10.3,21.1,32.4,39.6,,,,
30,6.1,11,-1,,35,0,10,15.6,32.4,35.9,,,,
