Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2,-16,,81,,6.4,23.9,39.6,57.6,,,,
2,-11.8,-9,-18,,80,,7.7,17.8,32.4,43.2,,,,
3,-6.6,-4,-13,,87,,7.2,22.4,32.4,46.9,,,,
4,-9,-6,-16,,83,,9.5,19.4,32.4,46.9,,,,
5,-4.2,-2,-7,,88,,4.3,20.9,32.4,39.6,,,,
6,-8.4,-6,-12,,83,,5.6,21.7,32.4,46.9,,,,
7,-9,-5,-13,,76,,8.4,15.4,32.4,39.6,,,,
8,-0.3,5,-7,,81,,7.6,17.8,32.4,,,,,
9,1.3,2,0,,95,,7.7,7.2,14.4,,,,,
10,-4.7,0,-9,,86,,7.2,21.7,32.4,46.9,,,,
11,-9.2,-4,-13,,64,0,10,11.5,21.7,,,,,
12,-6.1,-1,-14,,57,0,10,21.7,32.4,,,,,
13,-3.1,1,-6,,51,0,10,10.7,21.7,,,,,
14,-4.3,-1,-8,,64,0,10,8.1,14.4,,,,,
15,-5.6,-1,-11,,72,0,10,9.3,18,,,,,
16,-4.9,1,-12,,65,0,10,17.6,25.2,,,,,
17,-3.9,-1,-7,,66,0,10.1,17,28.7,,,,,
18,-3.4,1,-8,,72,0,10.3,15.4,21.7,,,,,
19,-3,2,-9,,73,0,10,24.6,32.4,50.4,,,,
20,1.2,4,-2,,79,,11.1,26.3,35.9,53.9,,,,
21,-3.1,1,-7,,74,,10.8,17.8,25.2,43.2,,,,
22,-7.5,-4,-11,,81,,8,15.9,28.7,43.2,,,,
23,-5.9,-2,-11,,77,,9,18.3,25.2,,,,,
24,0.7,3,-5,,89,,7.7,36.7,53.9,72,,,,
25,-4.4,1,-9,,80,,7.4,31.9,43.2,61.1,,,,
26,-4.9,-2,-8,,78,,10,26.3,35.9,53.9,,,,
27,-5,-4,-7,,81,,9.5,22.2,32.4,35.9,,,,
28,-7.2,-4,-11,,67,0,10.5,20.9,32.4,39.6,,,,
29,-1.9,3,-10,,77,,9,35.2,53.9,72,,,,
30,1.9,3,1,,91,,7.1,21.5,35.9,53.9,,,,
31,3,5,1,,84,,8.5,14.6,32.4,,,,,
