Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,11,,68,,10.6,20,32.4,,,,,
2,19.9,25,12,,61,,10.8,17.8,32.4,39.6,,,,
3,16.6,20,11,,54,0,10.3,11.5,25.2,,,,,
4,18,22,9,,55,,10.5,11.3,25.2,,,,,
5,24.7,31,16,,53,0,10,21.3,32.4,46.9,,,,
6,26.2,32,19,,49,0,10.8,25.6,32.4,50.4,,,,
7,20.5,25,14,,63,0,10.8,15.9,32.4,43.2,,,,
8,18.1,21,14,,72,,10.3,12.4,25.2,,,,,
9,21.2,25,16,,76,0,11.1,17.6,32.4,,,,,
10,16.9,19,13,,76,,10.9,16.9,32.4,43.2,,,,
11,14.2,18,10,,74,0,10.8,9.4,21.7,,,,,
12,13.9,17,10,,70,0,10.8,11.1,21.7,,,,,
13,15.9,21,8,,55,0,10.5,18.3,32.4,43.2,,,,
14,19.9,25,12,,58,0,10.1,19.1,32.4,39.6,,,,
15,20.7,26,15,,57,0,10.5,16.9,32.4,35.9,,,,
16,21.4,26,17,,67,,10.8,16.1,32.4,35.9,,,,
17,21,25,15,,57,0,10.3,13.1,28.7,,,,,
18,18.2,24,15,,81,,10.9,11.7,32.4,,,,,
19,17.2,21,13,,90,,10.1,12.2,32.4,,,,,
20,16.9,21,13,,71,0,11.1,20,32.4,35.9,,,,
21,19.9,25,13,,57,0,10.6,18.7,32.4,,,,,
22,21.9,27,16,,65,,10.6,16.9,32.4,35.9,,,,
23,22.3,28,19,,74,,10.6,8.3,21.7,,,,,
24,23.7,29,19,,67,0,10.6,8.5,32.4,39.6,,,,
25,23.4,27,18,,59,0,10.6,5.6,14.4,,,,,
26,23.5,28,18,,56,0,10.3,7.2,14.4,,,,,
27,21.3,25,18,,77,,10.6,17.8,32.4,,,,,
28,21.6,26,17,,62,0,10.6,17,28.7,,,,,
29,21.8,26,16,,58,0,10.1,9.6,18,,,,,
30,21.9,28,16,,70,,10.6,17.8,32.4,35.9,,,,
