Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.3,0.4,1000.4,94,6.6,4.3,15.4,18,39.6,,,,
2,1.1,2,0,1007.8,75,1.02,9.7,15.6,18,50.4,,,,
3,-0.3,2.2,-2,1012.7,62,0,10,14.4,21.7,39.6,,,,
4,-2.2,0.1,-4,1012.7,74,0,9.7,11.3,14.4,,,,,
5,-4,0.1,-7.7,1014.4,75,0,10,8.1,14.4,,,,,
6,-4.9,-3,-6.6,1018.4,86,0,9.7,9.8,18,,,,,
7,-7.3,-5,-8.9,1026.6,80,0,10,11.9,18,,,,,
8,-6.4,-3.5,-8.3,1029.8,66,0,10,5.4,7.2,,,,,
9,-5.8,-1.6,-11.8,1027,69,0,10,6.3,10.7,,,,,
10,-1.9,3.5,-5.6,1030.1,66,0,9.7,6.3,10.7,,,,,
11,-1.9,3.3,-6.6,1021.4,63,0,9.7,6.7,14.4,,,,,
12,-1.5,1.6,-3.5,1008.7,68,0,10,4.6,7.2,,,,,
13,-3.1,-0.4,-4.9,1005.1,83,3.56,5.6,10.2,14.4,,,,,
14,-3,1.6,-6.2,1002.9,80,1.52,10,9.4,14.4,,,,,
15,-3.9,0.7,-10.5,1007.5,67,0,10,14.8,21.7,39.6,,,,
16,-3.9,-1.5,-7.2,1012.3,71,2.03,11.9,9.8,14.4,35.9,,,,
17,-2.4,1,-5.1,1017.6,84,1.52,7.9,12,18,39.6,,,,
18,1.2,2.8,-1.6,1021.4,86,1.02,8.2,7.2,10.7,,,,,
19,5.8,12,1.4,1018,71,0,6.8,11.7,18,39.6,,,,
20,8,12.1,4.8,1011.8,71,0.25,8.7,9.8,14.4,,,,,
21,9.7,13.5,6.7,1006.7,90,2.03,3.7,11.9,14.4,,,,,
22,2.1,4.6,-1.3,1017.5,78,5.08,10,17.4,28.7,50.4,,,,
23,2.9,8.1,-2.3,1020.2,75,0,10,9.1,14.4,,,,,
24,4.3,5.8,3,1018.9,79,0,12.6,12.6,18,39.6,,,,
25,5.8,11.4,1,1025.7,68,0,9.5,8.1,18,,,,,
26,8.3,13,4,1018.5,64,0,10,15.7,18,35.9,,,,
27,9.4,15.6,7.1,1006.3,62,0,10,13.9,21.7,43.2,,,,
28,7.4,13,2.9,1007.6,73,0,9.2,5.9,10.7,,,,,
29,7,14,1.4,1009.8,72,1.02,9,7.6,14.4,,,,,
30,10.8,16,5.6,1010.5,67,0.51,9.7,11.5,14.4,,,,,
31,12.5,16.5,9.1,1008.3,54,0,10,18,21.7,50.4,,,,
