Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-10.5,1001.7,86,0.51,8.5,9.3,18,35.9,,,,
2,-5.6,-5,-6,1006.9,83,0,10,9.3,10.7,,,,,
3,-11.5,-6.9,-16.1,1015.9,90,0,10,8.3,14.4,,,,,
4,-15.9,-13.5,-18.9,1019.7,88,0,9.2,7.2,10.7,,,,,
5,-9.8,-8,-14.8,1017.8,92,0,8.7,13,18,,,,,
6,-8.1,-3.7,-11.9,1012.8,90,2.03,5.1,13.3,18,39.6,,,,
7,-4.6,-3.2,-5.8,1009.8,89,4.06,6,10.2,14.4,39.6,,,,
8,-5.6,-4.7,-7.1,1024.3,88,1.02,5.6,7.2,7.2,,,,,
9,-5.4,-4.5,-5.8,1025.2,87,3.05,4.5,19.1,25.2,46.9,,,,
10,-4.5,-3.3,-5.3,1019.2,93,3.05,3.7,19.3,21.7,50.4,,,,
11,-4.3,-3,-5.5,1018.3,91,2.03,6.9,15,18,39.6,,,,
12,-5.1,-3.5,-8.6,1021.1,91,0.25,8.9,11.3,14.4,,,,,
13,-12.4,-10,-15.2,1022.1,74,0,10,8.5,10.7,,,,,
14,-12,-10.3,-14.7,1025.5,94,0,6.3,9.1,10.7,,,,,
15,-16.2,-12.6,-19.6,1032.3,95,0,8.5,4.1,7.2,,,,,
16,-8,-5.6,-16.9,1039.8,93,0,8.5,7.6,14.4,,,,,
17,-9.1,-7.9,-9.5,1037,88,0,7.4,13.1,18,,,,,
18,-11.7,-9.4,-12.9,1034.9,86,0,8,14.8,18,,,,,
19,-12.2,-10.8,-13.1,1032.9,79,1.02,8.2,14.4,18,,,,,
20,-12.3,-10.6,-13.3,1032.8,60,0,11.9,13.9,18,35.9,,,,
21,-14.1,-12.6,-15.7,1035.8,70,0,10,15.4,18,39.6,,,,
22,-16,-14,-17.7,1040.9,70,0,10,13,14.4,,,,,
23,-19.6,-17,-23.1,1042.1,78,0,10,5.9,7.2,,,,,
24,-22.3,-19.2,-25,1041.8,86,0,9.5,5,10.7,,,,,
25,-20.8,-15.7,-26.7,1041.6,87,0,10,5.9,10.7,,,,,
26,-16.3,-13.5,-19.8,1037.4,88,0.76,6.9,8.1,14.4,,,,,
27,-18.9,-14.8,-25.7,1027.3,87,0,7.4,5.4,14.4,,,,,
28,-11.1,-6.9,-16.6,997.2,91,5.08,2.4,18.5,21.7,43.2,,,,
29,-4.1,-2.7,-8.6,990.5,93,3.81,4.5,16.1,18,35.9,,,,
30,-4.6,-1,-8.5,994.9,81,0,9.5,14.8,21.7,35.9,,,,
31,-3.8,-3,-4.1,1002.8,93,2.54,4.7,10.2,14.4,,,,,
