Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.5,6,1009,78,3.05,8.2,12.8,21.7,53.9,,,,
2,6.7,8,5.2,1012.8,97,3.05,2.9,4.8,10.7,,,,,
3,4.7,6,3.7,1017.5,87,0,8.2,7.2,10.7,,,,,
4,6.8,12.4,1.5,1022.1,63,0,8.9,8.1,14.4,,,,,
5,10.2,15.4,4.9,1021.1,63,0,10,12.2,18,35.9,,,,
6,10.2,14.3,6,1022.1,73,0.25,8.7,7.6,10.7,,,,,
7,9.2,14.5,6.4,1025.4,81,8.13,9.3,9.1,14.4,,,,,
8,6.3,11.5,2.8,1027.7,78,0,8.4,8.1,10.7,,,,,
9,7.9,13.6,1.2,1023.7,66,0,9.5,5.4,7.2,39.6,,,,
10,7.2,8.8,6,1020.3,86,1.02,7.2,9.1,14.4,,,,,
11,8.6,13.7,4,1023.8,60,0,8.9,8.5,14.4,39.6,,,,
12,9.6,16,2.5,1021.3,57,0,9.2,5,7.2,,,,,
13,9.9,17.1,2,1018.6,53,0,9.2,4.1,7.2,,,,,
14,10.8,17.7,2.2,1017.6,49,0,8.2,4.1,10.7,,,,,
15,11.3,18.4,3.2,1015,51,0,9.2,3.1,7.2,,,,,
16,10.1,14.5,5.3,1011,60,0,10,10.4,18,,,,,
17,7,10.5,3.1,1013.7,56,3.05,14.5,16.5,25.2,46.9,,,,
18,11.7,17.9,5.6,1015.4,46,0,10.6,13,21.7,46.9,,,,
19,10.7,18.2,6.6,1011.5,62,2.03,10,9.3,14.4,,,,,
20,8.6,14.3,3.5,1011,54,0,9.2,10.4,14.4,,,,,
21,7.1,13.8,0.5,1006.8,54,0,10,8.5,14.4,,,,,
22,2.1,6.7,0.6,1007.3,89,4.83,7.4,10.2,18,39.6,,,,
23,5.9,11,0,1015.1,50,0,10,14.8,21.7,46.9,,,,
24,6.6,11.7,2.2,1020.7,57,0,10,12.6,25.2,50.4,,,,
25,6,12.4,-0.8,1032.1,50,0,10,6.3,10.7,,,,,
26,8.9,14.8,0,1030.9,34,0,9.5,9.1,14.4,,,,,
27,8.6,11.2,5,1021.5,56,7.11,8.7,15.9,25.2,39.6,,,,
28,10.5,14.5,7.6,1020.4,75,0,8.7,13.9,18,35.9,,,,
29,10.4,15.8,5.4,1018.8,72,0,9.3,5,10.7,,,,,
30,16.4,22.5,9.2,1010.4,50,0,10,12.2,18,39.6,,,,
