Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.4,1,1016.6,78,0,9.8,11.3,18,,,,,
2,6.6,11.5,3.5,1014.2,88,0,6.3,5.9,10.7,,,,,
3,7.8,13,4.6,1013,89,0,5.8,9.8,14.4,,,,,
4,8.1,9.8,7,1010.9,88,6.86,7.7,15,21.7,39.6,,,,
5,8.9,12,7,1005.6,92,12.19,8.4,13.1,18,46.9,,,,
6,6.3,7.8,4.4,1005.9,91,9.91,8.5,7.2,10.7,39.6,,,,
7,4.6,6.5,3.6,1007.4,87,1.52,9.7,10.2,14.4,39.6,,,,
8,7.6,10.5,2.7,995.6,91,6.1,5.5,11.9,14.4,,,,,
9,9.6,12.5,7.5,990.5,92,4.06,4.3,10.7,14.4,,,,,
10,8.3,13.5,3.5,992.9,88,3.05,5.8,10.2,18,,,,,
11,6.8,11.3,2.6,1004.9,87,,7.4,8.1,14.4,,,,,
12,5.5,7,2.2,996.4,89,2.54,6.4,14.4,18,35.9,,,,
13,8.3,11.2,6.1,995.7,86,3.05,9.7,16.5,18,46.9,,,,
14,9.8,10.7,8.4,1007.8,95,4.06,7.7,7.2,14.4,35.9,,,,
15,8.8,13.5,6.1,1013.4,92,0,7.6,6.3,7.2,,,,,
16,6.7,8,3.9,1019,94,0,5.6,13,18,,,,,
17,5.8,6.8,4.9,1020.4,92,4.06,6.8,15.4,18,39.6,,,,
18,8.8,9.5,6.5,1016.3,88,4.06,3.2,15.9,21.7,39.6,,,,
19,8.3,10,7.6,1018.3,97,7.11,1.9,7.8,14.4,,,,,
20,6.2,7.2,4,1019.7,99,,0.8,6.3,10.7,,,,,
21,5.5,6.8,4.2,1018.2,95,2.03,4.7,4.3,7.2,,,,,
22,3.9,6.8,2.4,1014.3,90,0,7.9,9.8,21.7,39.6,,,,
23,5.7,9,3.4,997.1,93,1.27,6.6,15.4,25.2,39.6,,,,
24,3.1,3.7,2.6,992.8,87,0,8.4,9.8,14.4,,,,,
25,0.8,2,-0.1,998.5,84,0.51,9.2,15.4,18,39.6,,,,
26,-0.6,2.6,-2.4,1005.9,81,0,9.5,9.8,14.4,,,,,
27,-3.6,-1.5,-5.8,1010.2,85,0,9.2,6.7,10.7,,,,,
28,-5.6,-5,-6,1016.8,85,1.02,8.9,10.2,10.7,,,,,
29,-7.3,-5.6,-9.9,1011.1,88,7.11,5.6,20.6,28.7,50.4,,,,
30,-13.1,-10.4,-18.8,1013.8,87,4.57,6,15,25.2,50.4,,,,
