Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,17.2,1016.1,69,0,10,7.6,14.4,,,,,
2,23.5,29.1,15.6,1015.1,66,0,9,5.4,7.2,,,,,
3,25.4,31.5,17.7,1010.5,60,0,9.7,6.7,10.7,,,,,
4,23.3,27.5,19.8,1008.3,75,,9,9.1,14.4,,,,,
5,20.9,24.7,16.8,1010.7,84,38.1,10,5.7,7.2,,,,,
6,25.2,32,17.7,1012.9,72,0,9.5,5.4,7.2,,,,,
7,25.8,33,22,1013.5,65,0,9.5,7.8,18,,,,,
8,22.4,28,18.6,1014,77,7.87,9.5,7.2,14.4,64.8,,,,
9,18.5,20.3,17,1017.1,94,11.94,6.3,6.1,10.7,,,,,
10,20,24.9,15.7,1016.6,82,0,6.6,4.1,7.2,,,,,
11,21.3,27.4,15.4,1017.2,76,0,9.7,4.1,7.2,,,,,
12,23.2,28.6,16.1,1018.6,66,0,9.2,4.4,7.2,,,,,
13,26.8,33,20.1,1018.5,55,0,10,7.6,14.4,,,,,
14,27.3,33.7,19.6,1019.6,52,0,10,9.1,18,35.9,,,,
15,27.6,34.2,20.1,1018.5,52,0,10,6.7,14.4,,,,,
16,27.2,32.3,21.6,1014.6,57,0,9.2,9.4,14.4,,,,,
17,22.5,26.5,19.6,1009.9,74,0,10,8.1,10.7,,,,,
18,18.1,21.5,14.8,1005.5,79,0,9.7,12,14.4,,,,,
19,17.1,22.5,13.8,1005.9,75,2.54,10,13.7,25.2,46.9,,,,
20,16.7,21.4,14.1,1016.4,72,3.05,11.6,19.8,32.4,53.9,,,,
21,17.4,22.4,12.4,1023.4,71,0,12.1,6.7,14.4,,,,,
22,21.2,27.7,15,1017.1,61,0,10,10.4,18,,,,,
23,20.2,24.3,17.5,1009.3,78,6.1,10.8,7.2,14.4,,,,,
24,20.6,26.5,18.4,1005.2,82,0.76,9.8,10.7,14.4,,,,,
25,17.7,21.4,14.2,1007.7,71,3.3,10.5,11.9,25.2,50.4,,,,
26,15.2,18.6,11.7,1009.8,67,0,10,13.5,21.7,50.4,,,,
27,15.1,17.5,13.6,1005.1,83,4.06,8.9,6.1,10.7,,,,,
28,13.9,15.7,11.7,997.7,92,8.89,10.1,10.7,21.7,39.6,,,,
29,12.4,16.9,10.2,1007,89,1.27,10.3,9.8,14.4,35.9,,,,
30,12.7,18.2,6.9,1012.5,76,0,9.8,5.9,10.7,,,,,
31,12.7,16.1,10.1,1012.5,83,7.87,9.5,11.3,18,39.6,,,,
