Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.5,-7,1001,85,7.11,4,14.4,18,35.9,,,,
2,-4.7,-2.4,-7.1,1010.6,93,0,4.2,4.6,7.2,,,,,
3,-6.5,-2.5,-10,1014.4,81,0,6.6,13.5,21.7,35.9,,,,
4,-8.1,-6,-10.1,1024,96,0,3.1,5,7.2,,,,,
5,-8.6,-6,-12.2,1031.9,95,,2.9,8.5,14.4,,,,,
6,-8.9,-8,-9.7,1030,80,0.51,9.3,13.7,18,,,,,
7,-11.7,-10.5,-12.7,1027.3,74,0,10,11.3,14.4,,,,,
8,-13,-10,-16.2,1019.4,78,0,10,5.9,10.7,,,,,
9,-11.7,-8.7,-17.8,1014.6,88,0,6.8,4.4,7.2,,,,,
10,-8.6,-6.1,-10.2,1018.3,83,0,9,7.2,10.7,,,,,
11,-4.4,-1.4,-9.4,1017.3,89,0,6.4,17.4,21.7,50.4,,,,
12,-6.3,-5,-6.8,1016.3,89,3.05,5.3,15.6,21.7,43.2,,,,
13,-6.3,-5,-7,1014.8,93,0.51,6.3,13.7,14.4,,,,,
14,-6.9,-5.5,-7.4,1009.2,95,9.14,4.5,9.6,14.4,,,,,
15,-6,-5,-7.5,1008.8,90,0,10,6.7,10.7,,,,,
16,-7.1,-6,-9.5,1010.8,84,1.02,8,5.2,7.2,,,,,
17,-6.6,-4.8,-11,1013,91,0,7.2,7.2,10.7,,,,,
18,-3.1,-0.2,-6.2,1006.9,98,0,1.6,11.7,14.4,,,,,
19,0.8,1.6,-0.6,1002.9,99,0,1.1,10.4,14.4,,,,,
20,1.1,1.5,0.6,993.3,96,6.1,2.9,8.7,10.7,,,,,
21,-0.6,0.6,-1.6,998.1,89,3.56,5.8,12.6,18,,,,,
22,-2.2,2.1,-5,1005.5,80,0,9,9.1,10.7,,,,,
23,1.6,6.5,-3.6,1001.3,73,0,9.3,14.8,21.7,39.6,,,,
24,1.2,2.5,0.6,1006.5,93,5.84,5.1,7.2,10.7,,,,,
25,1.3,2.4,0.5,1010,96,0.76,2.3,7.8,10.7,,,,,
26,1.7,2.5,1,1007,99,0,1.6,10.4,14.4,,,,,
27,1.3,2.7,0.3,1005.9,86,0.76,7.2,12.8,14.4,,,,,
28,0.9,2.3,0,1008.1,99,1.02,2.1,11.3,14.4,,,,,
